node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.154705472403372,691548.265663531,585585.329936354,692175.603538137,585744.302417779,0.154705472403372,0,2018.89186987006,2019.04657534247,105400000
102,103,0.311475613766879,691548.265663531,585585.329936354,692375.015911535,585695.522755096,0.311475613766879,0,2018.89186987006,2019.20334548383,105400000
103,101,0.0569284887735523,692375.015911535,585695.522755096,693299.44766366,586941.424394645,0.368404102540431,0.311475613766879,2019.20334548383,2019.2602739726,105400000
103,104,0.00442320890449155,692375.015911535,585695.522755096,692344.405532231,585314.653984284,0.315898822671371,0.311475613766879,2019.20334548383,2019.20776869273,105400000
104,105,0.00711866193621147,692344.405532231,585314.653984284,691470.903906935,571633.212514931,0.323017484607582,0.315898822671371,2019.20776869273,2019.21488735467,105400000
104,174,0.0248364709219824,692344.405532231,585314.653984284,689658.91847049,586504.611211689,0.340735293593353,0.315898822671371,2019.20776869273,2019.23260516366,105400000
105,106,0.0846253169266361,691470.903906935,571633.212514931,676168.464665229,569564.736549995,0.407642801534218,0.323017484607582,2019.21488735467,2019.2995126716,105400000
105,112,0.0287932234309053,691470.903906935,571633.212514931,694240.938046465,569352.675109289,0.351810708038487,0.323017484607582,2019.21488735467,2019.2436805781,105400000
106,2,0.0402133558007144,676168.464665229,569564.736549995,675237.714440561,568842.222559475,0.447856157334933,0.407642801534218,2019.2995126716,2019.3397260274,105400000
106,107,0.00270229834593813,676168.464665229,569564.736549995,669870.383289884,562222.820061199,0.410345099880156,0.407642801534218,2019.2995126716,2019.30221496994,105400000
107,3,0.0649083177285775,669870.383289884,562222.820061199,662576.069417884,569643.35331945,0.475253417608734,0.410345099880156,2019.30221496994,2019.36712328767,105400000
107,108,0.00707422089057955,669870.383289884,562222.820061199,669862.632754804,560643.99982147,0.417419320770736,0.410345099880156,2019.30221496994,2019.30928919083,105400000
108,4,0.178382042043542,669862.632754804,560643.99982147,665115.862581967,563870.747361663,0.595801362814278,0.417419320770736,2019.30928919083,2019.48767123288,105400000
108,109,0.0165860822959359,669862.632754804,560643.99982147,669475.065436676,559531.914677807,0.434005403066672,0.417419320770736,2019.30928919083,2019.32587527313,105400000
109,110,0.0400882952088689,669475.065436676,559531.914677807,669527.066813335,559874.397519916,0.474093698275541,0.434005403066672,2019.32587527313,2019.36596356834,105400000
109,5,0.00837130221331864,669475.065436676,559531.914677807,668896.657939802,559789.440047004,0.442376705279991,0.434005403066672,2019.32587527313,2019.33424657534,105400000
110,8,0.0340364316621641,669527.066813335,559874.397519916,669457.540667768,560360.626819815,0.508130129937705,0.474093698275541,2019.36596356834,2019.4,105400000
110,111,0.00175588062934559,669527.066813335,559874.397519916,669374.625333169,555919.59507313,0.475849578904886,0.474093698275541,2019.36596356834,2019.36771944897,105400000
111,6,0.0596778113066198,669374.625333169,555919.59507313,669589.653300029,555568.365491513,0.535527390211506,0.475849578904886,2019.36771944897,2019.42739726027,105400000
111,7,0.0377600030875332,669374.625333169,555919.59507313,669260.24854954,555261.834016166,0.51360958199242,0.475849578904886,2019.36771944897,2019.40547945205,105400000
112,143,0.0117789322865088,694240.938046465,569352.675109289,695899.561968817,569914.177841647,0.363589640324996,0.351810708038487,2019.2436805781,2019.25545951039,105400000
112,113,0.00780328434759686,694240.938046465,569352.675109289,689899.322227514,544330.569504096,0.359613992386084,0.351810708038487,2019.2436805781,2019.25148386245,105400000
113,39,0.0827627128939062,689899.322227514,544330.569504096,690004.979347152,548382.917965729,0.442376705279991,0.359613992386084,2019.25148386245,2019.33424657534,105400000
113,114,0.00948564892921727,689899.322227514,544330.569504096,689651.651015118,575810.29974595,0.369099641315302,0.359613992386084,2019.25148386245,2019.26096951138,105400000
114,115,0.000697436626003411,689651.651015118,575810.29974595,689500.053930591,576088.445752578,0.369797077941305,0.369099641315302,2019.26096951138,2019.261666948,105400000
114,133,0.00765764626551668,689651.651015118,575810.29974595,689237.065671301,576210.196323301,0.376757287580818,0.369099641315302,2019.26096951138,2019.26862715764,105400000
115,116,0.0521527202874051,689500.053930591,576088.445752578,670909.327810979,557550.723062119,0.42194979822871,0.369797077941305,2019.261666948,2019.31381966829,105400000
115,117,0.011763586979829,689500.053930591,576088.445752578,689504.701431042,575781.461310188,0.381560664921134,0.369797077941305,2019.261666948,2019.27343053498,105400000
116,10,0.0204269070512804,670909.327810979,557550.723062119,670257.678732132,557653.630871678,0.442376705279991,0.42194979822871,2019.31381966829,2019.33424657534,105400000
116,9,0.116317318010381,670909.327810979,557550.723062119,671085.539624785,556602.408590261,0.538267116239091,0.42194979822871,2019.31381966829,2019.4301369863,105400000
117,119,0.0113798529190371,689504.701431042,575781.461310188,691548.988644077,576393.620961448,0.392940517840171,0.381560664921134,2019.27343053498,2019.2848103879,105400000
117,118,0.0195048413832097,689504.701431042,575781.461310188,689312.919089441,574846.947477118,0.401065506304344,0.381560664921134,2019.27343053498,2019.29293537637,105400000
118,11,0.0577495551400185,689312.919089441,574846.947477118,688907.933062323,575992.319692876,0.458815061444362,0.401065506304344,2019.29293537637,2019.35068493151,105400000
118,12,0.0413111989756468,689312.919089441,574846.947477118,688923.124020607,576110.017354829,0.442376705279991,0.401065506304344,2019.29293537637,2019.33424657534,105400000
119,132,0.00940949315676268,691548.988644077,576393.620961448,689586.039271351,582807.265728497,0.402350010996934,0.392940517840171,2019.2848103879,2019.29421988106,105400000
119,120,0.0131246313987176,691548.988644077,576393.620961448,692405.975185664,576822.236117676,0.406065149238889,0.392940517840171,2019.2848103879,2019.2979350193,105400000
120,121,0.00538791482110124,692405.975185664,576822.236117676,692516.768817476,577378.909330799,0.41145306405999,0.406065149238889,2019.2979350193,2019.30332293412,105400000
120,130,8.94570896089186e-05,692405.975185664,576822.236117676,692477.99363891,576961.6253393,0.406154606328498,0.406065149238889,2019.2979350193,2019.29802447639,105400000
121,122,0.00312964034290394,692516.768817476,577378.909330799,692591.907571377,576901.424013502,0.414582704402894,0.41145306405999,2019.30332293412,2019.30645257447,105400000
121,22,0.214485285055674,692516.768817476,577378.909330799,669746.254422661,580759.135605572,0.625938349115664,0.41145306405999,2019.30332293412,2019.51780821918,105400000
122,123,0.0990325109771496,692591.907571377,576901.424013502,691387.870194365,575599.170862994,0.513615215380044,0.414582704402894,2019.30645257447,2019.40548508544,105400000
122,124,0.00457368800773678,692591.907571377,576901.424013502,696459.307318551,575708.588211276,0.419156392410631,0.414582704402894,2019.30645257447,2019.31102626247,105400000
123,14,0.0136929967493903,691387.870194365,575599.170862994,691461.454886269,575502.389801754,0.527308212129434,0.513615215380044,2019.40548508544,2019.41917808219,105400000
123,13,0.0136929967493903,691387.870194365,575599.170862994,691315.559016346,575616.857445113,0.527308212129434,0.513615215380044,2019.40548508544,2019.41917808219,105400000
124,15,0.0286997649243019,696459.307318551,575708.588211276,698887.883019094,577983.733377048,0.447856157334933,0.419156392410631,2019.31102626247,2019.3397260274,105400000
124,125,0.00928915170723157,696459.307318551,575708.588211276,694076.522092203,575601.852361916,0.428445544117862,0.419156392410631,2019.31102626247,2019.32031541418,105400000
125,126,0.0143592061623308,694076.522092203,575601.852361916,693763.30076594,575866.591739342,0.442804750280193,0.428445544117862,2019.32031541418,2019.33467462034,105400000
125,128,0.0218853441358166,694076.522092203,575601.852361916,694335.051080488,575349.717412747,0.450330888253679,0.428445544117862,2019.32031541418,2019.34220075832,105400000
126,18,0.0927226399313129,693763.30076594,575866.591739342,693651.745241796,576767.883664302,0.535527390211506,0.442804750280193,2019.33467462034,2019.42739726027,105400000
126,127,0.00589673292903869,693763.30076594,575866.591739342,693630.615996026,576491.644991342,0.448701483209232,0.442804750280193,2019.33467462034,2019.34057135327,105400000
127,16,0.0320313864544443,693630.615996026,576491.644991342,701242.706133708,578756.92067455,0.480732869663676,0.448701483209232,2019.34057135327,2019.37260273973,105400000
127,17,0.0868259070022742,693630.615996026,576491.644991342,691704.523077576,577063.813127661,0.535527390211506,0.448701483209232,2019.34057135327,2019.42739726027,105400000
128,21,0.0769773238757549,694335.051080488,575349.717412747,698116.482488298,579131.74267803,0.527308212129434,0.450330888253679,2019.34220075832,2019.41917808219,105400000
128,129,0.0187776670685195,694335.051080488,575349.717412747,694228.39892132,574929.337874422,0.469108555322198,0.450330888253679,2019.34220075832,2019.36097842538,105400000
