node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.487540722081608,693137.583446224,586457.592089056,692175.603538137,585744.302417779,0.487540722081608,0,2018.55903462038,2019.04657534247,55100000
102,103,0.59663292792423,693137.583446224,586457.592089056,693114.511811699,587307.492600547,0.59663292792423,0,2018.55903462038,2019.15566754831,55100000
103,104,0.0394600958214614,693114.511811699,587307.492600547,691508.536676485,585440.911170729,0.636093023745692,0.59663292792423,2019.15566754831,2019.19512764413,55100000
103,101,0.104606424294438,693114.511811699,587307.492600547,693299.44766366,586941.424394645,0.701239352218668,0.59663292792423,2019.15566754831,2019.2602739726,55100000
104,105,0.0132822193605753,691508.536676485,585440.911170729,692257.371282057,585395.114502575,0.649375243106267,0.636093023745692,2019.19512764413,2019.20840986349,55100000
104,117,0.0101248355548578,691508.536676485,585440.911170729,694897.141083256,581204.584981935,0.64621785930055,0.636093023745692,2019.19512764413,2019.20525247968,55100000
105,112,0.0542492258162114,692257.371282057,585395.114502575,689625.556661268,581099.656562122,0.703624468922479,0.649375243106267,2019.20840986349,2019.26265908931,55100000
105,106,0.0420015124141069,692257.371282057,585395.114502575,692162.270924542,584807.24166015,0.691376755520374,0.649375243106267,2019.20840986349,2019.2504113759,55100000
106,8,0.0399995829996803,692162.270924542,584807.24166015,692459.958668536,584005.465828291,0.731376338520054,0.691376755520374,2019.2504113759,2019.2904109589,55100000
106,107,0.0375031411492675,692162.270924542,584807.24166015,691478.087957795,584165.091622362,0.728879896669641,0.691376755520374,2019.2504113759,2019.28791451705,55100000
107,2,0.00249644185041278,691478.087957795,584165.091622362,691459.655173445,584241.009041119,0.731376338520054,0.728879896669641,2019.28791451705,2019.2904109589,55100000
107,108,0.00410481247184333,691478.087957795,584165.091622362,688080.719151295,575372.580862698,0.732984709141485,0.728879896669641,2019.28791451705,2019.29201932953,55100000
108,7,0.0394875197893851,688080.719151295,575372.580862698,687320.707709215,574632.375390298,0.77247222893087,0.732984709141485,2019.29201932953,2019.33150684932,55100000
108,109,0.0137699139325894,688080.719151295,575372.580862698,675940.255109754,551602.363335655,0.746754623074074,0.732984709141485,2019.29201932953,2019.30578924346,55100000
109,111,0.0309741825639783,675940.255109754,551602.363335655,675507.006304597,549770.106817501,0.777728805638052,0.746754623074074,2019.30578924346,2019.33676342602,55100000
109,110,0.00825550140274525,675940.255109754,551602.363335655,675892.247500138,552113.276685573,0.755010124476819,0.746754623074074,2019.30578924346,2019.31404474486,55100000
