node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0160407152379015,692325.206247511,585820.727432456,692490.697326096,585791.840472954,0.0160407152379015,0,2019.03053462723,2019.04657534247,75400000
102,103,0.171380722030068,692325.206247511,585820.727432456,692267.012858764,584824.293517856,0.171380722030068,0,2019.03053462723,2019.20191534926,75400000
103,104,0.00562686842723553,692267.012858764,584824.293517856,692036.412679177,585190.510898608,0.177007590457304,0.171380722030068,2019.20191534926,2019.20754221769,75400000
103,178,0.020596897630802,692267.012858764,584824.293517856,693504.347846269,585708.359175768,0.19197761966087,0.171380722030068,2019.20191534926,2019.22251224689,75400000
104,105,0.0207470055579692,692036.412679177,585190.510898608,695157.373418171,583214.359385263,0.197754596015273,0.177007590457304,2019.20754221769,2019.22828922324,75400000
178,198,0.00893717856181631,693504.347846269,585708.359175768,694083.311396611,585912.912004457,0.200914798222687,0.19197761966087,2019.22251224689,2019.23144942545,75400000
104,151,0.0331580044118698,692036.412679177,585190.510898608,690711.754196183,587062.459309895,0.210165594869174,0.177007590457304,2019.20754221769,2019.2407002221,75400000
105,117,0.0141076781701757,695157.373418171,583214.359385263,715348.471266551,569183.379762931,0.211862274185449,0.197754596015273,2019.22828922324,2019.24239690141,75400000
117,122,0.00120695328066595,715348.471266551,569183.379762931,715410.712774292,569215.090046398,0.213069227466115,0.211862274185449,2019.24239690141,2019.24360385469,75400000
178,179,0.0257728029159818,693504.347846269,585708.359175768,701520.525738062,577084.751871253,0.217750422576852,0.19197761966087,2019.22251224689,2019.2482850498,75400000
105,106,0.0202498396097081,695157.373418171,583214.359385263,695200.034048809,583313.01873874,0.218004435624981,0.197754596015273,2019.22828922324,2019.24853906285,75400000
122,142,0.00990157515003259,715410.712774292,569215.090046398,715845.380325722,568912.228550747,0.222970802616147,0.213069227466115,2019.24360385469,2019.25350542984,75400000
142,150,0.00125747505347917,715845.380325722,568912.228550747,715815.457310113,569021.585607089,0.224228277669626,0.222970802616147,2019.25350542984,2019.2547629049,75400000
106,110,0.00646809200432136,695200.034048809,583313.01873874,695188.730824021,583391.795510684,0.224472527629302,0.218004435624981,2019.24853906285,2019.25500715486,75400000
110,111,0.00236941423483072,695188.730824021,583391.795510684,695421.396329171,583165.212365485,0.226841941864133,0.224472527629302,2019.25500715486,2019.25737656909,75400000
179,180,0.00958602126825947,701520.525738062,577084.751871253,701456.571441918,576801.627736246,0.227336443845112,0.217750422576852,2019.2482850498,2019.25787107107,75400000
142,143,0.00523175744884602,715845.380325722,568912.228550747,702469.106072934,573498.927342301,0.228202560064993,0.222970802616147,2019.25350542984,2019.25873718729,75400000
151,153,0.0189677171550134,690711.754196183,587062.459309895,692923.377484283,585622.409041825,0.229133312024187,0.210165594869174,2019.2407002221,2019.25966793925,75400000
153,164,0.000456265394100486,692923.377484283,585622.409041825,692888.950198321,585590.898582519,0.229589577418288,0.229133312024187,2019.25966793925,2019.26012420465,75400000
198,97,0.0288245471522747,694083.311396611,585912.912004457,693045.650554847,587986.956746447,0.229739345374961,0.200914798222687,2019.23144942545,2019.2602739726,75400000
180,181,0.00321728592204129,701456.571441918,576801.627736246,701554.831211896,577511.581295916,0.230553729767153,0.227336443845112,2019.25787107107,2019.261088357,75400000
180,189,0.00344165327680146,701456.571441918,576801.627736246,702268.151153621,577244.31513059,0.230778097121913,0.227336443845112,2019.25787107107,2019.26131272435,75400000
111,113,0.00459326749853317,695421.396329171,583165.212365485,695513.955952432,583217.403773095,0.231435209362666,0.226841941864133,2019.25737656909,2019.26196983659,75400000
189,190,0.00534969103867206,702268.151153621,577244.31513059,703141.434133291,577248.427926389,0.236127788160585,0.230778097121913,2019.26131272435,2019.26666241539,75400000
164,166,0.00933102242983913,692888.950198321,585590.898582519,685779.308710586,558265.529362596,0.238920599848127,0.229589577418288,2019.26012420465,2019.26945522708,75400000
143,144,0.0107192060889419,702469.106072934,573498.927342301,699196.532502062,564817.973827743,0.238921766153935,0.228202560064993,2019.25873718729,2019.26945639338,75400000
122,123,0.0268201093658867,715410.712774292,569215.090046398,715287.013934217,573486.803897919,0.239889336832001,0.213069227466115,2019.24360385469,2019.27042396406,75400000
153,154,0.0107618963403318,692923.377484283,585622.409041825,692850.052325025,585752.152011083,0.239895208364519,0.229133312024187,2019.25966793925,2019.27042983559,75400000
154,155,0.0024642015662476,692850.052325025,585752.152011083,696504.65073633,581828.345372835,0.242359409930766,0.239895208364519,2019.27042983559,2019.27289403716,75400000
166,167,0.00961440891756113,685779.308710586,558265.529362596,686144.945255675,558458.022994479,0.248535008765688,0.238920599848127,2019.26945522708,2019.27906963599,75400000
155,156,0.00747487220124868,696504.65073633,581828.345372835,696056.444431672,580870.586946947,0.249834282132015,0.242359409930766,2019.27289403716,2019.28036890936,75400000
167,168,0.00139684417424671,686144.945255675,558458.022994479,663590.274542891,554036.165865083,0.249931852939935,0.248535008765688,2019.27906963599,2019.28046648017,75400000
156,157,0.000795908755952368,696056.444431672,580870.586946947,696011.865868639,580913.145286934,0.250630190887967,0.249834282132015,2019.28036890936,2019.28116481812,75400000
113,114,0.0201051575404217,695513.955952432,583217.403773095,693896.497097509,584139.980641964,0.251540366903088,0.231435209362666,2019.26196983659,2019.28207499413,75400000
190,191,0.0159119057790248,703141.434133291,577248.427926389,703085.451056691,577546.44818636,0.25203969393961,0.236127788160585,2019.26666241539,2019.28257432117,75400000
123,124,0.0172693267934452,715287.013934217,573486.803897919,715614.587015686,573104.288397542,0.257158663625447,0.239889336832001,2019.27042396406,2019.28769329085,75400000
191,192,0.00648417380346089,703085.451056691,577546.44818636,702857.810263817,577127.631770988,0.258523867743071,0.25203969393961,2019.28257432117,2019.28905849497,75400000
143,145,0.0312950061624321,702469.106072934,573498.927342301,702581.051565594,572493.851677632,0.259497566227425,0.228202560064993,2019.25873718729,2019.29003219346,75400000
150,48,0.0356480540067209,715815.457310113,569021.585607089,715081.580845463,569479.790557758,0.259876331676347,0.224228277669626,2019.2547629049,2019.2904109589,75400000
110,6,0.0354038040470449,695188.730824021,583391.795510684,695830.193698011,583244.915990438,0.259876331676347,0.224472527629302,2019.25500715486,2019.2904109589,75400000
114,10,0.00833596477325929,693896.497097509,584139.980641964,693934.687458448,584072.012784798,0.259876331676347,0.251540366903088,2019.28207499413,2019.2904109589,75400000
124,125,0.00369293257156131,715614.587015686,573104.288397542,701693.245224457,571421.209484472,0.260851596197008,0.257158663625447,2019.28769329085,2019.29138622342,75400000
168,169,0.0113594863688265,663590.274542891,554036.165865083,663620.096958608,554020.681585212,0.261291339308761,0.249931852939935,2019.28046648017,2019.29182596654,75400000
181,85,0.0320623279365518,701554.831211896,577511.581295916,701885.752961916,578496.758957764,0.262616057703705,0.230553729767153,2019.261088357,2019.29315068493,75400000
123,140,0.0228347452224541,715287.013934217,573486.803897919,699336.034571976,580241.615702428,0.262724082054456,0.239889336832001,2019.27042396406,2019.29325870928,75400000
124,135,0.00876213835914472,715614.587015686,573104.288397542,715860.265558325,572548.907723816,0.265920801984591,0.257158663625447,2019.28769329085,2019.29645542921,75400000
106,107,0.0504816844578792,695200.034048809,583313.01873874,662871.730263098,600808.287821241,0.26848612008286,0.218004435624981,2019.24853906285,2019.29902074731,75400000
