node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0948415685909467,692781.177729707,585594.327549469,692175.603538137,585744.302417779,0.0948415685909467,0,2018.95173377387,2019.04657534247,56800000
102,103,0.255826306728437,692781.177729707,585594.327549469,691384.557952246,583969.485170423,0.255826306728437,0,2018.95173377387,2019.2075600806,56800000
103,104,0.00861804362952584,691384.557952246,583969.485170423,691577.911067965,583953.754595209,0.264444350357962,0.255826306728437,2019.2075600806,2019.21617812423,56800000
103,101,0.0527138919995699,691384.557952246,583969.485170423,693299.44766366,586941.424394645,0.308540198728007,0.255826306728437,2019.2075600806,2019.2602739726,56800000
104,105,0.00251428003022758,691577.911067965,583953.754595209,691612.578122309,583901.799537835,0.26695863038819,0.264444350357962,2019.21617812423,2019.21869240426,56800000
104,112,0.00266239247209415,691577.911067965,583953.754595209,690507.26574945,583698.694670598,0.267106742830057,0.264444350357962,2019.21617812423,2019.2188405167,56800000
105,9,0.0717185546412026,691612.578122309,583901.799537835,692459.958668536,584005.465828291,0.338677185029393,0.26695863038819,2019.21869240426,2019.2904109589,56800000
105,106,0.0255954607619603,691612.578122309,583901.799537835,691648.415635126,583753.812111658,0.29255409115015,0.26695863038819,2019.21869240426,2019.24428786502,56800000
106,108,0.0427533612771251,691648.415635126,583753.812111658,676376.099049784,551451.806804135,0.335307452427275,0.29255409115015,2019.24428786502,2019.2870412263,56800000
106,107,0.00626422478303423,691648.415635126,583753.812111658,691488.206772729,584014.743403397,0.298818315933185,0.29255409115015,2019.24428786502,2019.25055208981,56800000
107,2,0.0809547595070236,691488.206772729,584014.743403397,687320.707709215,574632.375390298,0.379773075440208,0.298818315933185,2019.25055208981,2019.33150684932,56800000
107,3,0.039858869096208,691488.206772729,584014.743403397,691459.655173445,584241.009041119,0.338677185029393,0.298818315933185,2019.25055208981,2019.2904109589,56800000
108,109,0.0448703383784907,676376.099049784,551451.806804135,679015.814241627,549162.166265731,0.380177790805766,0.335307452427275,2019.2870412263,2019.33191156468,56800000
108,111,0.0382537113544302,676376.099049784,551451.806804135,675606.972313582,551807.31868241,0.373561163781706,0.335307452427275,2019.2870412263,2019.32529493766,56800000
109,4,0.0352117229905429,679015.814241627,549162.166265731,662576.069417884,569643.35331945,0.415389513796309,0.380177790805766,2019.33191156468,2019.36712328767,56800000
109,110,0.0514139384341727,679015.814241627,549162.166265731,678773.787059372,548414.869185231,0.431591729239939,0.380177790805766,2019.33191156468,2019.38332550311,56800000
110,6,0.104345729761914,678773.787059372,548414.869185231,665115.862581967,563870.747361663,0.535937459001853,0.431591729239939,2019.38332550311,2019.48767123288,56800000
110,5,0.0385923051044275,678773.787059372,548414.869185231,678974.957858316,548586.602345092,0.470184034344366,0.431591729239939,2019.38332550311,2019.42191780822,56800000
111,7,0.00621191165850254,675606.972313582,551807.31868241,676373.039729919,551687.306757225,0.379773075440208,0.373561163781706,2019.32529493766,2019.33150684932,56800000
111,8,0.0253899938502317,675606.972313582,551807.31868241,675103.294658052,552783.005320311,0.398951157631937,0.373561163781706,2019.32529493766,2019.35068493151,56800000
112,113,0.00893909228467499,690507.26574945,583698.694670598,687324.785053713,580685.262490036,0.276045835114732,0.267106742830057,2019.2188405167,2019.22777960899,56800000
112,132,0.014510583048953,690507.26574945,583698.694670598,690920.365595482,583513.807484942,0.28161732587901,0.267106742830057,2019.2188405167,2019.23335109975,56800000
