node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.109378595223504,692423.580429984,585229.910122077,692949.433653827,585452.554142301,0.109378595223504,0,2018.93719674724,2019.04657534247,129700000
102,103,0.245921206760441,692423.580429984,585229.910122077,691843.639935029,583382.88649111,0.245921206760441,0,2018.93719674724,2019.183117954,129700000
103,134,0.0244762817043253,691843.639935029,583382.88649111,692258.339861521,584423.989458279,0.270397488464766,0.245921206760441,2019.183117954,2019.20759423571,129700000
134,172,0.00247248271880512,692258.339861521,584423.989458279,692294.489981665,584579.340275401,0.272869971183571,0.270397488464766,2019.20759423571,2019.21006671843,129700000
134,135,0.00634887743712687,692258.339861521,584423.989458279,692317.894680499,584413.901074819,0.276746365901893,0.270397488464766,2019.20759423571,2019.21394311314,129700000
103,104,0.0337189331235029,691843.639935029,583382.88649111,691205.25196341,583463.799554216,0.279640139883943,0.245921206760441,2019.183117954,2019.21683688713,129700000
104,105,0.00529278550538803,691205.25196341,583463.799554216,691317.594616446,583611.84166556,0.284932925389332,0.279640139883943,2019.21683688713,2019.22212967263,129700000
172,201,0.0198331987039306,692294.489981665,584579.340275401,692042.833658606,584199.397351847,0.292703169887502,0.272869971183571,2019.21006671843,2019.22989991713,129700000
135,153,0.0169671530964829,692317.894680499,584413.901074819,692144.123106974,584397.545667828,0.293713518998376,0.276746365901893,2019.21394311314,2019.23091026624,129700000
153,157,0.00406427562817413,692144.123106974,584397.545667828,699139.820078226,565609.958813457,0.29777779462655,0.293713518998376,2019.23091026624,2019.23497454187,129700000
157,158,0.000978351462730231,699139.820078226,565609.958813457,699153.197066898,565670.468380647,0.29875614608928,0.29777779462655,2019.23497454187,2019.23595289333,129700000
172,173,0.0272569414633372,692294.489981665,584579.340275401,692227.733149677,585008.353934582,0.300126912646908,0.272869971183571,2019.21006671843,2019.23732365989,129700000
158,159,0.00358822102605205,699153.197066898,565670.468380647,699052.263712393,565538.227155576,0.302344367115332,0.29875614608928,2019.23595289333,2019.23954111436,129700000
135,136,0.0276567496668187,692317.894680499,584413.901074819,678884.087805592,610479.207783749,0.304403115568711,0.276746365901893,2019.21394311314,2019.24159986281,129700000
173,174,0.00805308740739197,692227.733149677,585008.353934582,693092.601484312,592337.71494915,0.3081800000543,0.300126912646908,2019.23732365989,2019.2453767473,129700000
105,106,0.0287030135366113,691317.594616446,583611.84166556,684380.987235826,572781.204402111,0.313635938925943,0.284932925389332,2019.22212967263,2019.25083268617,129700000
104,125,0.0340640532174101,691205.25196341,583463.799554216,691254.783004128,583414.003884349,0.313704193101354,0.279640139883943,2019.21683688713,2019.25090094034,129700000
106,107,0.00108920925710793,684380.987235826,572781.204402111,684832.570411643,571780.349765366,0.314725148183051,0.313635938925943,2019.25083268617,2019.25192189543,129700000
107,116,0.000925895737376448,684832.570411643,571780.349765366,684819.791068061,571801.848619525,0.315651043920427,0.314725148183051,2019.25192189543,2019.25284779116,129700000
174,185,0.00783387935626761,693092.601484312,592337.71494915,693092.541832952,592344.682638037,0.316013879410568,0.3081800000543,2019.2453767473,2019.25321062665,129700000
107,108,0.00152705291924182,684832.570411643,571780.349765366,684831.46240116,571798.637796851,0.316252201102293,0.314725148183051,2019.25192189543,2019.25344894834,129700000
174,175,0.011352315019437,693092.601484312,592337.71494915,693144.903932222,592324.230708235,0.319532315073737,0.3081800000543,2019.2453767473,2019.25672906232,129700000
116,117,0.00419526566566863,684819.791068061,571801.848619525,686196.281139029,571976.656288209,0.319846309586096,0.315651043920427,2019.25284779116,2019.25704305683,129700000
159,160,0.0176841820456791,699052.263712393,565538.227155576,702476.907868857,564479.283840812,0.320028549161011,0.302344367115332,2019.23954111436,2019.2572252964,129700000
185,199,0.00665095702930124,693092.541832952,592344.682638037,693087.94638856,592329.437185267,0.322664836439869,0.316013879410568,2019.25321062665,2019.25986158368,129700000
105,22,0.0381442999712326,691317.594616446,583611.84166556,694240.547152375,582924.201535512,0.323077225360564,0.284932925389332,2019.22212967263,2019.2602739726,129700000
136,138,0.0195671295453399,678884.087805592,610479.207783749,678488.101700406,610374.321097102,0.323970245114051,0.304403115568711,2019.24159986281,2019.26116699236,129700000
160,161,0.00477324303791515,702476.907868857,564479.283840812,702428.724652123,564515.758380065,0.324801792198926,0.320028549161011,2019.2572252964,2019.26199853944,129700000
