node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.160331762402432,691350.011132406,587670.318089169,693438.533340296,587841.239632541,0.160331762402432,0,2018.88624358006,2019.04657534247,94200000
102,103,0.293396310193348,691350.011132406,587670.318089169,689254.93319364,587777.274246017,0.293396310193348,0,2018.88624358006,2019.17963989026,94200000
103,104,0.0509628942363447,689254.93319364,587777.274246017,687879.456727604,584635.709703358,0.344359204429693,0.293396310193348,2019.17963989026,2019.23060278449,94200000
104,124,0.00310642903752933,687879.456727604,584635.709703358,689267.485493513,584125.306029574,0.347465633467222,0.344359204429693,2019.23060278449,2019.23370921353,94200000
124,158,0.0051901136197911,689267.485493513,584125.306029574,689305.530787502,583907.314360946,0.352655747087013,0.347465633467222,2019.23370921353,2019.23889932715,94200000
124,125,0.00821020106544745,689267.485493513,584125.306029574,704179.201785785,568823.245480083,0.35567583453267,0.347465633467222,2019.23370921353,2019.2419194146,94200000
125,126,0.00439084228928893,704179.201785785,568823.245480083,698782.612404024,561098.072695103,0.360066676821959,0.35567583453267,2019.2419194146,2019.24631025689,94200000
158,159,0.00976472849964066,689305.530787502,583907.314360946,689304.669879682,583893.251425489,0.362420475586654,0.352655747087013,2019.23889932715,2019.24866405565,94200000
159,170,0.00376335849366327,689304.669879682,583893.251425489,693434.583079187,576171.327612318,0.366183834080317,0.362420475586654,2019.24866405565,2019.25242741414,94200000
125,147,0.0151539097038197,704179.201785785,568823.245480083,701933.974731528,569579.646243715,0.370829744236489,0.35567583453267,2019.2419194146,2019.2570733243,94200000
126,127,0.0110059017722638,698782.612404024,561098.072695103,697618.655680993,562311.917924994,0.371072578594222,0.360066676821959,2019.24631025689,2019.25731615866,94200000
159,160,0.0102679565494594,689304.669879682,583893.251425489,689922.439774445,584059.983746486,0.372688432136113,0.362420475586654,2019.24866405565,2019.2589320122,94200000
126,143,0.0134636518441341,698782.612404024,561098.072695103,698917.402584272,560618.399645533,0.373530328666093,0.360066676821959,2019.24631025689,2019.25977390873,94200000
103,101,0.0806340823461433,689254.93319364,587777.274246017,689270.686757282,587784.916808839,0.374030392539492,0.293396310193348,2019.17963989026,2019.2602739726,94200000
147,154,0.0040599835059606,701933.974731528,569579.646243715,702121.410131964,569894.596407115,0.37488972774245,0.370829744236489,2019.2570733243,2019.26113330781,94200000
127,129,0.00411124521402934,697618.655680993,562311.917924994,697293.313995578,562808.368870361,0.375183823808252,0.371072578594222,2019.25731615866,2019.26142740387,94200000
154,156,0.000887130954926874,702121.410131964,569894.596407115,702011.498434162,570151.661631109,0.375776858697377,0.37488972774245,2019.26113330781,2019.26202043876,94200000
160,161,0.0064017006186517,689922.439774445,584059.983746486,689004.222360028,586860.830374232,0.379090132754765,0.372688432136113,2019.2589320122,2019.26533371282,94200000
154,155,0.00422466817668671,702121.410131964,569894.596407115,699938.382375255,591794.619743459,0.379114395919137,0.37488972774245,2019.26113330781,2019.26535797598,94200000
170,172,0.0133114404479413,693434.583079187,576171.327612318,694572.284771374,568028.842758693,0.379495274528259,0.366183834080317,2019.25242741414,2019.26573885459,94200000
161,162,0.0087229139486478,689004.222360028,586860.830374232,685976.421578894,590287.745555248,0.387813046703413,0.379090132754765,2019.26533371282,2019.27405662677,94200000
172,173,0.00842186458072366,694572.284771374,568028.842758693,695832.475424317,569030.201530916,0.387917139108982,0.379495274528259,2019.26573885459,2019.27416071917,94200000
143,144,0.0168234576943516,698917.402584272,560618.399645533,699256.359131512,560832.465838292,0.390353786360444,0.373530328666093,2019.25977390873,2019.27659736642,94200000
173,174,0.00353282871082394,695832.475424317,569030.201530916,696474.39497866,569630.052220338,0.391449967819806,0.387917139108982,2019.27416071917,2019.27769354788,94200000
