node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.113902716223944,693207.61633206,585926.966075355,693381.013566124,586960.576165204,0.113902716223944,0,2018.93267262624,2019.04657534247,81800000
102,103,0.240423331251718,693207.61633206,585926.966075355,693913.630147253,585976.425743629,0.240423331251718,0,2018.93267262624,2019.17309595749,81800000
103,104,0.0157521382502379,693913.630147253,585976.425743629,695723.86895706,583335.34853023,0.256175469501956,0.240423331251718,2019.17309595749,2019.18884809574,81800000
104,151,0.00182109027799932,695723.86895706,583335.34853023,695785.935996424,583121.574823831,0.257996559779955,0.256175469501956,2019.18884809574,2019.19066918602,81800000
151,152,0.0115737811351703,695785.935996424,583121.574823831,695180.384230634,583135.913497528,0.269570340915126,0.257996559779955,2019.19066918602,2019.20224296716,81800000
104,105,0.0192309707619381,695723.86895706,583335.34853023,695735.578978384,583323.315112476,0.275406440263894,0.256175469501956,2019.18884809574,2019.20807906651,81800000
151,182,0.0179550867761609,695785.935996424,583121.574823831,695487.491097968,582872.176756252,0.275951646556116,0.257996559779955,2019.19066918602,2019.2086242728,81800000
105,106,0.00753341831638082,695735.578978384,583323.315112476,696146.754239086,583694.326018703,0.282939858580275,0.275406440263894,2019.20807906651,2019.21561248482,81800000
152,179,0.0155832182350021,695180.384230634,583135.913497528,696024.092836252,582731.510211562,0.285153559150128,0.269570340915126,2019.20224296716,2019.21782618539,81800000
105,134,0.0102015732923068,695735.578978384,583323.315112476,697657.745605566,558961.606589628,0.285608013556201,0.275406440263894,2019.20807906651,2019.2182806398,81800000
152,153,0.0161333039542849,695180.384230634,583135.913497528,694581.560380113,579644.49488575,0.28570364486941,0.269570340915126,2019.20224296716,2019.21837627111,81800000
134,135,0.0054081238060158,697657.745605566,558961.606589628,697822.359808695,558936.746959306,0.291016137362217,0.285608013556201,2019.2182806398,2019.2236887636,81800000
182,183,0.0252345956994757,695487.491097968,582872.176756252,695195.921955762,584217.2835776,0.301186242255592,0.275951646556116,2019.2086242728,2019.2338588685,81800000
134,144,0.0234230184242182,697657.745605566,558961.606589628,697860.437902789,558976.594673959,0.309031031980419,0.285608013556201,2019.2182806398,2019.24170365822,81800000
106,126,0.0279778074197693,696146.754239086,583694.326018703,696439.990591116,583547.026132992,0.310917666000044,0.282939858580275,2019.21561248482,2019.24359029224,81800000
179,181,0.0258071855925329,696024.092836252,582731.510211562,697189.064575506,582470.501091055,0.310960744742661,0.285153559150128,2019.21782618539,2019.24363337098,81800000
183,199,0.0121243396029422,695195.921955762,584217.2835776,678503.535226307,588769.376982474,0.313310581858534,0.301186242255592,2019.2338588685,2019.2459832081,81800000
126,131,0.00334839155004901,696439.990591116,583547.026132992,696226.457612997,582304.845613477,0.314266057550093,0.310917666000044,2019.24359029224,2019.24693868379,81800000
153,154,0.0293999376092547,694581.560380113,579644.49488575,693859.776547105,580065.006292403,0.315103582478665,0.28570364486941,2019.21837627111,2019.24777620872,81800000
144,145,0.0144228001660558,697860.437902789,558976.594673959,697748.909811319,559061.73908912,0.323453832146475,0.309031031980419,2019.24170365822,2019.25612645839,81800000
199,200,0.0117884322079087,678503.535226307,588769.376982474,677836.423920074,588467.274680598,0.325099014066443,0.313310581858534,2019.2459832081,2019.25777164031,81800000
103,2,0.0871780151092853,693913.630147253,585976.425743629,695242.257851538,586136.488642176,0.327601346361003,0.240423331251718,2019.17309595749,2019.2602739726,81800000
183,184,0.0275376575811829,695195.921955762,584217.2835776,695789.4276478,583940.030702968,0.328723899836775,0.301186242255592,2019.2338588685,2019.26139652608,81800000
145,149,0.00855729410075373,697748.909811319,559061.73908912,685185.655210869,560012.027842145,0.332011126247229,0.323453832146475,2019.25612645839,2019.26468375249,81800000
184,185,0.00815215935964259,695789.4276478,583940.030702968,677622.310836678,563021.745448316,0.336876059196417,0.328723899836775,2019.26139652608,2019.26954868544,81800000
106,107,0.0539597935748169,696146.754239086,583694.326018703,706421.373643264,578224.617886039,0.336899652155092,0.282939858580275,2019.21561248482,2019.2695722784,81800000
107,108,0.000548938736844196,706421.373643264,578224.617886039,706866.33358784,578615.561541446,0.337448590891936,0.336899652155092,2019.2695722784,2019.27012121713,81800000
135,136,0.0518571610356809,697822.359808695,558936.746959306,698161.866016811,558497.960024356,0.342873298397897,0.291016137362217,2019.2236887636,2019.27554592464,81800000
154,155,0.030402461206359,693859.776547105,580065.006292403,696465.092196427,579663.176810977,0.345506043685024,0.315103582478665,2019.24777620872,2019.27817866993,81800000
108,109,0.0084336995650082,706866.33358784,578615.561541446,706966.418100299,578659.463537217,0.345882290456944,0.337448590891936,2019.27012121713,2019.2785549167,81800000
136,137,0.0039714426913009,698161.866016811,558497.960024356,697904.823129326,558693.250798081,0.346844741089198,0.342873298397897,2019.27554592464,2019.27951736733,81800000
108,115,0.0100534420446599,706866.33358784,578615.561541446,706320.450741392,578104.41929336,0.347502032936596,0.337448590891936,2019.27012121713,2019.28017465918,81800000
131,132,0.0345295002572109,696226.457612997,582304.845613477,696004.650270478,582060.750035432,0.348795557807304,0.314266057550093,2019.24693868379,2019.28146818405,81800000
109,110,0.00362244280613111,706966.418100299,578659.463537217,706911.704517282,578274.258708927,0.349504733263075,0.345882290456944,2019.2785549167,2019.2821773595,81800000
153,170,0.0641486000330397,694581.560380113,579644.49488575,695620.930736887,580284.779017918,0.34985224490245,0.28570364486941,2019.21837627111,2019.28252487114,81800000
184,197,0.0216457610637244,695789.4276478,583940.030702968,696252.368429721,582554.352158093,0.350369660900499,0.328723899836775,2019.26139652608,2019.28304228714,81800000
