node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0103687718330828,691946.465076008,585470.044753238,691590.960030689,585506.621578407,0.0103687718330828,0,2019.03620657063,2019.04657534247,10200000
102,103,0.136341305465206,691946.465076008,585470.044753238,692815.877041242,587138.810626531,0.136341305465206,0,2019.03620657063,2019.1725478761,10200000
103,104,0.00118266845835024,692815.877041242,587138.810626531,693001.079786955,587193.145015233,0.137523973923556,0.136341305465206,2019.1725478761,2019.17373054456,10200000
103,185,0.0129749185723065,692815.877041242,587138.810626531,692454.48502306,586311.983145549,0.149316224037513,0.136341305465206,2019.1725478761,2019.18552279467,10200000
104,143,0.000934457347877393,693001.079786955,587193.145015233,693065.140848944,587111.87760483,0.138458431271434,0.137523973923556,2019.17373054456,2019.1746650019,10200000
104,105,0.00107326324475215,693001.079786955,587193.145015233,693205.663117776,587163.347232727,0.138597237168308,0.137523973923556,2019.17373054456,2019.1748038078,10200000
143,144,0.000688813690032708,693065.140848944,587111.87760483,693368.15132845,587339.109053825,0.139147244961466,0.138458431271434,2019.1746650019,2019.17535381559,10200000
143,184,0.0382092256842097,693065.140848944,587111.87760483,694493.683627257,590215.399383871,0.176667656955643,0.138458431271434,2019.1746650019,2019.21287422759,10200000
105,114,0.0458283180410181,693205.663117776,587163.347232727,692562.757650669,575056.40380238,0.184425555209326,0.138597237168308,2019.1748038078,2019.22063212584,10200000
105,106,0.0648396827375299,693205.663117776,587163.347232727,693394.554261195,590728.021815127,0.203436919905838,0.138597237168308,2019.1748038078,2019.23964349054,10200000
144,145,0.0139673775165752,693368.15132845,587339.109053825,678962.416844141,582073.490584181,0.153114622478042,0.139147244961466,2019.17535381559,2019.18932119311,10200000
144,174,0.107579018799446,693368.15132845,587339.109053825,664615.648606662,585711.93362524,0.246726263760913,0.139147244961466,2019.17535381559,2019.28293283439,10200000
185,201,0.0515720654418877,692454.48502306,586311.983145549,685767.882700676,588571.695697181,0.2008882894794,0.149316224037513,2019.18552279467,2019.23709486011,10200000
185,186,0.0729386990203034,692454.48502306,586311.983145549,662751.076004894,571501.401185676,0.222254923057816,0.149316224037513,2019.18552279467,2019.25846149369,10200000
145,165,0.0141385871023774,678962.416844141,582073.490584181,678592.721882253,582584.013870807,0.167253209580419,0.153114622478042,2019.18932119311,2019.20345978021,10200000
145,146,0.0408767366057562,678962.416844141,582073.490584181,678797.085854089,580485.237691905,0.193991359083798,0.153114622478042,2019.18932119311,2019.23019792972,10200000
165,171,0.0398025043788731,678592.721882253,582584.013870807,676387.975565378,583960.708134884,0.207055713959292,0.167253209580419,2019.20345978021,2019.24326228459,10200000
165,166,0.0507805406384088,678592.721882253,582584.013870807,668217.465775766,576281.3156301,0.218033750218828,0.167253209580419,2019.20345978021,2019.25424032085,10200000
184,83,0.0473997450144992,694493.683627257,590215.399383871,694871.577691207,590082.840824047,0.224067401970143,0.176667656955643,2019.21287422759,2019.2602739726,10200000
184,82,0.184386046384188,694493.683627257,590215.399383871,680371.748356608,600470.355653232,0.361053703339831,0.176667656955643,2019.21287422759,2019.39726027397,10200000
114,115,0.0284673118283107,692562.757650669,575056.40380238,687675.432318728,572675.437823347,0.212892867037637,0.184425555209326,2019.22063212584,2019.24909943767,10200000
114,11,0.113614449500375,692562.757650669,575056.40380238,674582.976814839,593535.789807622,0.298040004709702,0.184425555209326,2019.22063212584,2019.33424657534,10200000
146,159,0.00155521016825327,678797.085854089,580485.237691905,678686.1877872,580556.327239943,0.195546569252051,0.193991359083798,2019.23019792972,2019.23175313988,10200000
146,147,0.0360434183927031,678797.085854089,580485.237691905,679758.130385531,579759.937847421,0.230034777476501,0.193991359083798,2019.23019792972,2019.26624134811,10200000
159,161,0.0363406269208332,678686.1877872,580556.327239943,680009.768335673,580132.372717372,0.231887196172884,0.195546569252051,2019.23175313988,2019.26809376681,10200000
159,160,0.0667918968288747,678686.1877872,580556.327239943,678956.021564033,580267.266760874,0.262338466080926,0.195546569252051,2019.23175313988,2019.29854503671,10200000
201,100,0.108110619339958,685767.882700676,588571.695697181,678775.03013042,607189.796249384,0.308998908819359,0.2008882894794,2019.23709486011,2019.34520547945,10200000
201,101,0.116329797422258,685767.882700676,588571.695697181,686023.107321301,589003.095046391,0.317218086901658,0.2008882894794,2019.23709486011,2019.35342465753,10200000
106,108,0.00793708250036063,693394.554261195,590728.021815127,693050.989926524,590536.916065117,0.211374002406199,0.203436919905838,2019.23964349054,2019.24758057304,10200000
106,107,0.012814691947551,693394.554261195,590728.021815127,693004.519783002,591456.008834917,0.216251611853389,0.203436919905838,2019.23964349054,2019.25245818249,10200000
171,172,0.00807784369162567,676387.975565378,583960.708134884,681500.994244272,576922.680912625,0.215133557650918,0.207055713959292,2019.24326228459,2019.25134012828,10200000
