node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00965985382777351,692188.411035395,585760.832861636,692205.115033714,585773.41316371,0.00965985382777351,0,2019.03691548864,2019.04657534247,73500000
102,103,0.170931296641708,692188.411035395,585760.832861636,694115.29852687,584747.392402641,0.170931296641708,0,2019.03691548864,2019.20784678528,73500000
103,104,0.00860682968670606,694115.29852687,584747.392402641,694192.620419001,584707.958409689,0.179538126328414,0.170931296641708,2019.20784678528,2019.21645361497,73500000
104,147,0.000624749611638109,694192.620419001,584707.958409689,694237.122843733,584728.340969684,0.180162875940052,0.179538126328414,2019.21645361497,2019.21707836458,73500000
147,148,0.00160082132747535,694237.122843733,584728.340969684,694391.377868043,584714.201712138,0.181763697267527,0.180162875940052,2019.21707836458,2019.21867918591,73500000
104,105,0.0136339030224636,694192.620419001,584707.958409689,703597.416545477,574089.221138973,0.193172029350877,0.179538126328414,2019.21645361497,2019.23008751799,73500000
148,149,0.0141918053324664,694391.377868043,584714.201712138,694946.879062058,584022.39396943,0.195955502599994,0.181763697267527,2019.21867918591,2019.23287099124,73500000
149,151,0.00115388427126861,694946.879062058,584022.39396943,694992.381985519,584041.555093483,0.197109386871262,0.195955502599994,2019.23287099124,2019.23402487551,73500000
105,116,0.00657147016233461,703597.416545477,574089.221138973,704606.075684174,573992.126198679,0.199743499513212,0.193172029350877,2019.23008751799,2019.23665898815,73500000
151,152,0.00875331423015052,694992.381985519,584041.555093483,694885.174976763,583931.575019363,0.205862701101413,0.197109386871262,2019.23402487551,2019.24277818974,73500000
116,117,0.00764605434490601,704606.075684174,573992.126198679,694351.840018788,554334.338868136,0.207389553858118,0.199743499513212,2019.23665898815,2019.2443050425,73500000
105,106,0.0152360944291406,703597.416545477,574089.221138973,703342.619012739,574041.397322929,0.208408123780018,0.193172029350877,2019.23008751799,2019.24532361242,73500000
116,128,0.0110606758080893,704606.075684174,573992.126198679,703907.016171116,573254.285987235,0.210804175321301,0.199743499513212,2019.23665898815,2019.24771966396,73500000
147,174,0.0324868786727006,694237.122843733,584728.340969684,694159.094308622,584105.046892267,0.212649754612753,0.180162875940052,2019.21707836458,2019.24956524325,73500000
152,157,0.007082077703428,694885.174976763,583931.575019363,695009.24607501,584050.763733105,0.212944778804841,0.205862701101413,2019.24277818974,2019.24986026744,73500000
128,141,0.00217328097380709,703907.016171116,573254.285987235,703859.263394885,573020.626996327,0.212977456295109,0.210804175321301,2019.24771966396,2019.24989294493,73500000
148,169,0.0354795316856134,694391.377868043,584714.201712138,694813.128485604,584622.332541452,0.217243228953141,0.181763697267527,2019.21867918591,2019.25415871759,73500000
169,172,0.00107883293381705,694813.128485604,584622.332541452,694825.840290792,584569.511212046,0.218322061886958,0.217243228953141,2019.25415871759,2019.25523755052,73500000
128,129,0.00815874110211495,703907.016171116,573254.285987235,704116.974764293,573521.393711872,0.218962916423416,0.210804175321301,2019.24771966396,2019.25587840506,73500000
106,108,0.0105591306690632,703342.619012739,574041.397322929,702641.377828468,574362.261375822,0.218967254449081,0.208408123780018,2019.24532361242,2019.25588274309,73500000
174,175,0.00864834847745483,694159.094308622,584105.046892267,691384.885549029,576118.665846975,0.221298103090207,0.212649754612753,2019.24956524325,2019.25821359173,73500000
129,133,0.0026682893639976,704116.974764293,573521.393711872,703941.865467575,574326.510988008,0.221631205787414,0.218962916423416,2019.25587840506,2019.25854669443,73500000
175,189,0.000356176090045957,691384.885549029,576118.665846975,691426.322441457,576109.681992556,0.221654279180253,0.221298103090207,2019.25821359173,2019.25856976782,73500000
108,109,0.0040006535211291,702641.377828468,574362.261375822,681356.268012705,571143.592742103,0.22296790797021,0.218967254449081,2019.25588274309,2019.25988339661,73500000
103,2,0.0524271873231256,694115.29852687,584747.392402641,695571.123454899,588181.533618265,0.223358483964833,0.170931296641708,2019.20784678528,2019.2602739726,73500000
129,130,0.00484649533560616,704116.974764293,573521.393711872,705706.619777638,573099.566871425,0.223809411759023,0.218962916423416,2019.25587840506,2019.2607249004,73500000
189,191,0.00230791408102965,691426.322441457,576109.681992556,691623.218671164,575985.321070231,0.223962193261283,0.221654279180253,2019.25856976782,2019.2608776819,73500000
172,173,0.00653611084872557,694825.840290792,584569.511212046,695007.037250432,584505.34057017,0.224858172735683,0.218322061886958,2019.25523755052,2019.26177366137,73500000
152,153,0.0191687838525539,694885.174976763,583931.575019363,694902.491933951,584337.814182113,0.225031484953967,0.205862701101413,2019.24277818974,2019.26194697359,73500000
141,142,0.0123200071027083,703859.263394885,573020.626996327,704145.145731149,573276.372442435,0.225297463397817,0.212977456295109,2019.24989294493,2019.26221295204,73500000
142,143,0.00142134463943527,704145.145731149,573276.372442435,704140.086749011,573080.624283176,0.226718808037252,0.225297463397817,2019.26221295204,2019.26363429668,73500000
191,192,0.00682382381665791,691623.218671164,575985.321070231,686258.826286807,571176.75673863,0.230786017077941,0.223962193261283,2019.2608776819,2019.26770150572,73500000
175,176,0.00997678029802584,691384.885549029,576118.665846975,691743.983062911,575907.005103098,0.231274883388233,0.221298103090207,2019.25821359173,2019.26819037203,73500000
106,107,0.0237206063284184,703342.619012739,574041.397322929,703238.856198108,573915.063197671,0.232128730108437,0.208408123780018,2019.24532361242,2019.26904421875,73500000
117,118,0.0252790189611262,694351.840018788,554334.338868136,701027.90624021,561077.204000731,0.232668572819244,0.207389553858118,2019.2443050425,2019.26958406146,73500000
176,177,0.00443938037277625,691743.983062911,575907.005103098,691703.690296395,575800.381644241,0.235714263761009,0.231274883388233,2019.26819037203,2019.2726297524,73500000
118,122,0.00435547695780428,701027.90624021,561077.204000731,693125.705151618,553449.422595816,0.237024049777049,0.232668572819244,2019.26958406146,2019.27393953842,73500000
174,201,0.0272332939168226,694159.094308622,584105.046892267,693726.111026494,583972.935765647,0.239883048529575,0.212649754612753,2019.24956524325,2019.27679853717,73500000
109,110,0.0181393905365122,681356.268012705,571143.592742103,681670.478234575,571508.539454515,0.241107298506723,0.22296790797021,2019.25988339661,2019.27802278714,73500000
110,111,0.00297914035055433,681670.478234575,571508.539454515,675555.937833907,562405.554519704,0.244086438857277,0.241107298506723,2019.27802278714,2019.2810019275,73500000
133,134,0.0247010819167687,703941.865467575,574326.510988008,703798.633788744,573411.711841744,0.246332287704183,0.221631205787414,2019.25854669443,2019.28324777634,73500000
176,185,0.015424240745968,691743.983062911,575907.005103098,690816.180446619,576337.756406643,0.246699124134201,0.231274883388233,2019.26819037203,2019.28361461277,73500000
169,170,0.0320952570663096,694813.128485604,584622.332541452,673843.72471996,613410.884535808,0.24933848601945,0.217243228953141,2019.25415871759,2019.28625397466,73500000
149,150,0.0534235070125721,694946.879062058,584022.39396943,699026.117020306,579135.975572953,0.249379009612566,0.195955502599994,2019.23287099124,2019.28629449825,73500000
157,158,0.0372244654708914,695009.24607501,584050.763733105,694351.138348665,583821.333209244,0.250169244275732,0.212944778804841,2019.24986026744,2019.28708473291,73500000
185,187,0.0045681473236297,690816.180446619,576337.756406643,690841.419381041,576407.857127019,0.251267271457831,0.246699124134201,2019.28361461277,2019.2881827601,73500000
111,112,0.00837338382293076,675555.937833907,562405.554519704,675837.854125204,562768.941024461,0.252459822680208,0.244086438857277,2019.2810019275,2019.28937531132,73500000
