node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.103013817202644,692317.560260068,584391.986767502,693177.487300948,583338.689652131,0.103013817202644,0,2018.94356152526,2019.04657534247,40100000
102,103,0.261802988994326,692317.560260068,584391.986767502,693156.701573961,584182.732095563,0.261802988994326,0,2018.94356152526,2019.20536451426,40100000
103,104,0.000897155671330752,693156.701573961,584182.732095563,693183.944441482,584111.729456178,0.262700144665656,0.261802988994326,2019.20536451426,2019.20626166993,40100000
103,179,0.0129592337680674,693156.701573961,584182.732095563,695534.211400686,584425.749984606,0.274762222762393,0.261802988994326,2019.20536451426,2019.21832374803,40100000
104,159,0.0229514094878177,693183.944441482,584111.729456178,695290.059119817,583700.11065765,0.285651554153474,0.262700144665656,2019.20626166993,2019.22921307942,40100000
104,105,0.0234926431884718,693183.944441482,584111.729456178,692667.822770171,583402.767837177,0.286192787854128,0.262700144665656,2019.20626166993,2019.22975431312,40100000
105,124,0.00107008331451258,692667.822770171,583402.767837177,693284.138734466,582975.027926002,0.287262871168641,0.286192787854128,2019.22975431312,2019.23082439643,40100000
124,154,0.00486574458880079,693284.138734466,582975.027926002,694535.816838248,584008.554865996,0.292128615757442,0.287262871168641,2019.23082439643,2019.23569014102,40100000
105,106,0.00847664573501328,692667.822770171,583402.767837177,705555.93466429,564248.656045946,0.294669433589141,0.286192787854128,2019.22975431312,2019.23823095885,40100000
179,184,0.0199324191032562,695534.211400686,584425.749984606,695123.686203507,583886.926337361,0.294694641865649,0.274762222762393,2019.21832374803,2019.23825616713,40100000
124,125,0.0168722157167751,693284.138734466,582975.027926002,691843.479278777,583788.525466988,0.304135086885416,0.287262871168641,2019.23082439643,2019.24769661215,40100000
106,107,0.0097093746437929,705555.93466429,564248.656045946,705729.275476553,564416.730283723,0.304378808232934,0.294669433589141,2019.23823095885,2019.2479403335,40100000
159,160,0.022775833869663,695290.059119817,583700.11065765,688799.178894099,594218.101075536,0.308427388023137,0.285651554153474,2019.22921307942,2019.25198891329,40100000
125,126,0.00434503585651846,691843.479278777,583788.525466988,692116.678715686,583817.725965919,0.308480122741934,0.304135086885416,2019.24769661215,2019.25204164801,40100000
106,118,0.0141225588031164,705555.93466429,564248.656045946,705479.385767366,564782.692763415,0.308791992392258,0.294669433589141,2019.23823095885,2019.25235351766,40100000
160,163,0.000729567668216524,688799.178894099,594218.101075536,688767.37471592,594141.189718079,0.309156955691354,0.308427388023137,2019.25198891329,2019.25271848095,40100000
126,127,0.00274597103921642,692116.678715686,583817.725965919,692108.394810939,583857.19445346,0.311226093781151,0.308480122741934,2019.25204164801,2019.25478761904,40100000
184,185,0.0181616584611952,695123.686203507,583886.926337361,694910.230155054,584221.201002537,0.312856300326844,0.294694641865649,2019.23825616713,2019.25641782559,40100000
163,170,0.00441580058735258,688767.37471592,594141.189718079,688564.73213718,594571.937635755,0.313572756278706,0.309156955691354,2019.25271848095,2019.25713428154,40100000
127,128,0.00425988138998723,692108.394810939,583857.19445346,690899.058525701,592143.862736619,0.315485975171138,0.311226093781151,2019.25478761904,2019.25904750043,40100000
107,109,0.0112489907205995,705729.275476553,564416.730283723,703396.894048591,567628.932596104,0.315627798953534,0.304378808232934,2019.2479403335,2019.25918932422,40100000
184,200,0.0212502847296087,695123.686203507,583886.926337361,695454.581107286,583863.486962691,0.315944926595258,0.294694641865649,2019.23825616713,2019.25950645186,40100000
179,180,0.0414805828125543,695534.211400686,584425.749984606,695015.336964136,584378.585265554,0.316242805574947,0.274762222762393,2019.21832374803,2019.25980433084,40100000
128,129,0.00085269665914639,690899.058525701,592143.862736619,690726.11977612,592346.423979427,0.316338671830284,0.315485975171138,2019.25904750043,2019.25990019709,40100000
185,186,0.00358216114059701,694910.230155054,584221.201002537,694887.324195171,584297.757865476,0.316438461467441,0.312856300326844,2019.25641782559,2019.25999998673,40100000
159,77,0.0310608931862295,695290.059119817,583700.11065765,694368.185849917,586271.763023486,0.316712447339703,0.285651554153474,2019.22921307942,2019.2602739726,40100000
128,144,0.00131431871857834,690899.058525701,592143.862736619,690681.877345105,591143.462733926,0.316800293889716,0.315485975171138,2019.25904750043,2019.26036181915,40100000
129,130,0.00194441992608124,690726.11977612,592346.423979427,689817.795784482,593055.099060029,0.318283091756366,0.316338671830284,2019.25990019709,2019.26184461702,40100000
200,201,0.00374719942475527,695454.581107286,583863.486962691,695447.25096307,583847.452725069,0.319692126020013,0.315944926595258,2019.25950645186,2019.26325365128,40100000
109,110,0.00542258412178864,703396.894048591,567628.932596104,703152.612360097,567460.492783104,0.321050383075322,0.315627798953534,2019.25918932422,2019.26461190834,40100000
163,164,0.0132586911731371,688767.37471592,594141.189718079,688364.765221312,594720.562160015,0.322415646864491,0.309156955691354,2019.25271848095,2019.26597717213,40100000
154,156,0.0318368501946507,694535.816838248,584008.554865996,691212.625238538,586713.260993854,0.323965465952092,0.292128615757442,2019.23569014102,2019.26752699122,40100000
170,171,0.0104405317784713,688564.73213718,594571.937635755,688233.312473654,595325.648205125,0.324013288057177,0.313572756278706,2019.25713428154,2019.26757481332,40100000
110,111,0.00736289007758129,703152.612360097,567460.492783104,703449.732818481,566887.173563284,0.328413273152904,0.321050383075322,2019.26461190834,2019.27197479842,40100000
185,190,0.0183643731187351,694910.230155054,584221.201002537,671952.248840492,600853.371337014,0.331220673445579,0.312856300326844,2019.25641782559,2019.27478219871,40100000
118,119,0.0234950170616886,705479.385767366,564782.692763415,704954.558363994,564726.078914742,0.332287009453946,0.308791992392258,2019.25235351766,2019.27584853472,40100000
127,145,0.0212173609504238,692108.394810939,583857.19445346,690764.879075376,583073.912786625,0.332443454731574,0.311226093781151,2019.25478761904,2019.27600497999,40100000
164,169,0.0108324862418611,688364.765221312,594720.562160015,687522.61236474,594424.660084602,0.333248133106352,0.322415646864491,2019.26597717213,2019.27680965837,40100000
154,155,0.0431418374022298,694535.816838248,584008.554865996,695882.61134552,583603.261543361,0.335270453159671,0.292128615757442,2019.23569014102,2019.27883197842,40100000
118,120,0.0271141397491073,705479.385767366,564782.692763415,712804.917688578,569000.386980665,0.335906132141365,0.308791992392258,2019.25235351766,2019.2794676574,40100000
164,165,0.0157240959342159,688364.765221312,594720.562160015,688106.746364119,595059.186548657,0.338139742798707,0.322415646864491,2019.26597717213,2019.28170126806,40100000
186,189,0.0244663410899893,694887.324195171,584297.757865476,706315.009538639,567944.573075599,0.340904802557431,0.316438461467441,2019.25999998673,2019.28446632782,40100000
111,112,0.0166565464928496,703449.732818481,566887.173563284,703253.165417774,566287.663330515,0.345069819645753,0.328413273152904,2019.27197479842,2019.28863134491,40100000
171,172,0.0219200963300274,688233.312473654,595325.648205125,688297.757089065,595137.866250473,0.345933384387205,0.324013288057177,2019.26757481332,2019.28949490965,40100000
109,13,0.0312216346875557,703396.894048591,567628.932596104,703324.321452106,567464.302733599,0.34684943364109,0.315627798953534,2019.25918932422,2019.2904109589,40100000
155,52,0.0115789804814183,695882.61134552,583603.261543361,695769.901014538,583428.972499861,0.34684943364109,0.335270453159671,2019.27883197842,2019.2904109589,40100000
155,51,0.0115789804814183,695882.61134552,583603.261543361,696691.626397725,583242.769682345,0.34684943364109,0.335270453159671,2019.27883197842,2019.2904109589,40100000
112,113,0.00208482758691186,703253.165417774,566287.663330515,700480.827773723,583928.718790075,0.347154647232665,0.345069819645753,2019.28863134491,2019.2907161725,40100000
165,166,0.0111350642280429,688106.746364119,595059.186548657,689143.033805913,595060.426592667,0.34927480702675,0.338139742798707,2019.28170126806,2019.29283633229,40100000
169,66,0.0163410265620952,687522.61236474,594424.660084602,686645.878206008,595201.65073441,0.349589159668447,0.333248133106352,2019.27680965837,2019.29315068493,40100000
130,132,0.0313527666127748,689817.795784482,593055.099060029,690147.799979355,600180.021799836,0.34963585836914,0.318283091756366,2019.26184461702,2019.29319738363,40100000
