node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00687480704494781,692036.768026302,585494.018469618,692175.603538137,585744.302417779,0.00687480704494781,0,2019.03970053542,2019.04657534247,128800000
102,103,0.0567844595034649,692036.768026302,585494.018469618,692696.690951075,584048.364399354,0.0567844595034649,0,2019.03970053542,2019.09648499492,128800000
103,171,0.0740278632846182,692696.690951075,584048.364399354,692708.658259229,583907.673642573,0.130812322788083,0.0567844595034649,2019.09648499492,2019.17051285821,128800000
103,104,0.0289665819573163,692696.690951075,584048.364399354,692064.476827124,584481.130459193,0.0857510414607812,0.0567844595034649,2019.09648499492,2019.12545157688,128800000
104,105,0.0130124103561056,692064.476827124,584481.130459193,692241.547732794,584074.411636618,0.0987634518168868,0.0857510414607812,2019.12545157688,2019.13846398724,128800000
104,69,0.134822395721226,692064.476827124,584481.130459193,693299.44766366,586941.424394645,0.220573437182008,0.0857510414607812,2019.12545157688,2019.2602739726,128800000
105,106,0.0174557997866312,692241.547732794,584074.411636618,668340.379619104,561184.425610599,0.116219251603518,0.0987634518168868,2019.13846398724,2019.15591978702,128800000
105,139,0.034247329015254,692241.547732794,584074.411636618,692105.913819598,583940.059068875,0.133010780832141,0.0987634518168868,2019.13846398724,2019.17271131625,128800000
106,107,0.0176943749605606,668340.379619104,561184.425610599,671676.991376339,566159.296869513,0.133913626564079,0.116219251603518,2019.15591978702,2019.17361416198,128800000
106,136,0.161261361501262,668340.379619104,561184.425610599,668842.968884424,559684.948170977,0.27748061310478,0.116219251603518,2019.15591978702,2019.31718114853,128800000
107,117,0.00676093372110981,671676.991376339,566159.296869513,671658.684826028,566303.388005544,0.140674560285188,0.133913626564079,2019.17361416198,2019.18037509571,128800000
107,108,0.0276683903028372,671676.991376339,566159.296869513,671601.276969687,566204.896790979,0.161582016866916,0.133913626564079,2019.17361416198,2019.20128255229,128800000
108,110,0.0132402043728415,671601.276969687,566204.896790979,677798.602828856,572595.168184955,0.174822221239757,0.161582016866916,2019.20128255229,2019.21452275666,128800000
108,109,0.0781858810805323,671601.276969687,566204.896790979,671752.305149184,566696.142417705,0.239767897947448,0.161582016866916,2019.20128255229,2019.27946843337,128800000
109,2,0.0465589638920463,671752.305149184,566696.142417705,673277.042020793,566487.32331934,0.286326861839495,0.239767897947448,2019.27946843337,2019.32602739726,128800000
109,3,0.0109425255359455,671752.305149184,566696.142417705,672083.459137485,566672.146235728,0.250710423483394,0.239767897947448,2019.27946843337,2019.2904109589,128800000
110,112,0.0796641682940423,677798.602828856,572595.168184955,679920.483419221,575403.217877048,0.2544863895338,0.174822221239757,2019.21452275666,2019.29418692495,128800000
110,111,0.0761691095297164,677798.602828856,572595.168184955,695491.872433772,571810.777442195,0.250991330769474,0.174822221239757,2019.21452275666,2019.29069186619,128800000
111,4,0.106568407782222,695491.872433772,571810.777442195,703261.071485193,572173.925946886,0.357559738551696,0.250991330769474,2019.29069186619,2019.39726027397,128800000
111,5,0.0517738872343925,695491.872433772,571810.777442195,695131.836509105,570429.423136156,0.302765218003866,0.250991330769474,2019.29069186619,2019.34246575342,128800000
112,6,0.00718293805902365,679920.483419221,575403.217877048,679916.129871398,575689.987866854,0.261669327592823,0.2544863895338,2019.29418692495,2019.30136986301,128800000
112,113,0.00799936071878543,679920.483419221,575403.217877048,680597.973496253,576119.677061136,0.262485750252585,0.2544863895338,2019.29418692495,2019.30218628567,128800000
113,114,0.0235991945481187,680597.973496253,576119.677061136,676963.982577241,548538.896011067,0.286084944800704,0.262485750252585,2019.30218628567,2019.32578548022,128800000
113,7,0.119731522545782,680597.973496253,576119.677061136,687834.706934268,572068.250809169,0.382217272798367,0.262485750252585,2019.30218628567,2019.42191780822,128800000
114,8,0.038598081422249,676963.982577241,548538.896011067,677178.83529233,548190.986083782,0.324683026222953,0.286084944800704,2019.32578548022,2019.36438356164,128800000
114,115,0.000505793218200379,676963.982577241,548538.896011067,675459.642204538,548149.564201735,0.286590738018904,0.286084944800704,2019.32578548022,2019.32629127344,128800000
115,11,0.0380922882040487,675459.642204538,548149.564201735,676153.462511997,549260.307913242,0.324683026222953,0.286590738018904,2019.32629127344,2019.36438356164,128800000
115,116,0.00490826428364249,675459.642204538,548149.564201735,675395.630165475,548292.945814888,0.291499002302547,0.286590738018904,2019.32629127344,2019.33119953772,128800000
116,10,0.00304703761902012,675395.630165475,548292.945814888,675855.339063657,548361.381720382,0.294546039921567,0.291499002302547,2019.33119953772,2019.33424657534,128800000
116,9,0.0304442978930488,675395.630165475,548292.945814888,674813.449829555,548869.685433715,0.321943300195595,0.291499002302547,2019.33119953772,2019.36164383562,128800000
117,12,0.15935093169132,671658.684826028,566303.388005544,675237.714440561,568842.222559475,0.300025491976509,0.140674560285188,2019.18037509571,2019.3397260274,128800000
117,118,0.0318213494389496,671658.684826028,566303.388005544,671778.35269866,565673.731137677,0.172495909724138,0.140674560285188,2019.18037509571,2019.21219644514,128800000
118,119,0.0156503422919436,671778.35269866,565673.731137677,671696.091713199,565882.486373369,0.188146252016082,0.172495909724138,2019.21219644514,2019.22784678744,128800000
118,134,0.100189850532449,671778.35269866,565673.731137677,688420.646265721,563231.168638377,0.272685760256587,0.172495909724138,2019.21219644514,2019.31238629568,128800000
119,122,0.0242365432344152,671696.091713199,565882.486373369,678637.129117358,557253.565290362,0.212382795250497,0.188146252016082,2019.22784678744,2019.25208333067,128800000
119,120,0.0474341294418942,671696.091713199,565882.486373369,671740.062409707,565870.723740955,0.235580381457976,0.188146252016082,2019.22784678744,2019.27528091688,128800000
120,15,0.0754040146279626,671740.062409707,565870.723740955,687530.905546869,581216.33718979,0.310984396085938,0.235580381457976,2019.27528091688,2019.35068493151,128800000
120,121,0.0320143583053963,671740.062409707,565870.723740955,669319.989100913,567107.923529611,0.267594739763372,0.235580381457976,2019.27528091688,2019.30729527518,128800000
121,13,0.0461293823501512,669319.989100913,567107.923529611,669172.152787486,567002.863714155,0.313724122113523,0.267594739763372,2019.30729527518,2019.35342465753,128800000
121,14,0.0543485604322233,669319.989100913,567107.923529611,669058.795727621,567115.143962635,0.321943300195595,0.267594739763372,2019.30729527518,2019.36164383562,128800000
122,123,0.0269865922141498,678637.129117358,557253.565290362,678376.141293878,557418.276465039,0.239369387464647,0.212382795250497,2019.25208333067,2019.27906992289,128800000
122,16,0.120519409054755,678637.129117358,557253.565290362,678500.791794351,557423.38193526,0.332902204305252,0.212382795250497,2019.25208333067,2019.37260273973,128800000
123,124,0.0419819272924676,678376.141293878,557418.276465039,678463.00910693,556035.178917054,0.281351314757114,0.239369387464647,2019.27906992289,2019.32105185018,128800000
123,133,0.065188852423185,678376.141293878,557418.276465039,669842.374093795,579600.430701229,0.304558239887831,0.239369387464647,2019.27906992289,2019.34425877531,128800000
124,125,0.00775117248566462,678463.00910693,556035.178917054,678130.071444185,555309.785164853,0.289102487242779,0.281351314757114,2019.32105185018,2019.32880302266,128800000
124,127,0.00287159179588933,678463.00910693,556035.178917054,678061.84890655,555976.790009375,0.284222906553004,0.281351314757114,2019.32105185018,2019.32392344197,128800000
125,19,0.0136627307610874,678130.071444185,555309.785164853,677691.120879328,555361.442427527,0.302765218003866,0.289102487242779,2019.32880302266,2019.34246575342,128800000
125,126,0.0288047320533908,678130.071444185,555309.785164853,678149.604243785,555018.159141465,0.31790721929617,0.289102487242779,2019.32880302266,2019.35760775472,128800000
126,18,0.0396525192555266,678149.604243785,555018.159141465,676349.490769968,552319.692244621,0.357559738551696,0.31790721929617,2019.35760775472,2019.39726027397,128800000
126,17,0.028693615146097,678149.604243785,555018.159141465,678732.636293621,555352.320748887,0.346600834442267,0.31790721929617,2019.35760775472,2019.38630136986,128800000
127,130,0.0314121014155749,678061.84890655,555976.790009375,679153.622991305,557345.19805302,0.315635007968578,0.284222906553004,2019.32392344197,2019.35533554339,128800000
127,128,0.0161718535945607,678061.84890655,555976.790009375,678588.951917603,555952.676433231,0.300394760147564,0.284222906553004,2019.32392344197,2019.34009529557,128800000
128,22,0.131137581143918,678588.951917603,555952.676433231,683246.904088543,579041.124208601,0.431532341291483,0.300394760147564,2019.34009529557,2019.47123287671,128800000
128,129,0.0250208900793766,678588.951917603,555952.676433231,673982.657428958,563888.411117031,0.325415650226941,0.300394760147564,2019.34009529557,2019.36511618565,128800000
129,21,0.0650208006537262,673982.657428958,563888.411117031,674456.684449808,563616.847973805,0.390436450880667,0.325415650226941,2019.36511618565,2019.4301369863,128800000
129,20,0.0787194307905131,673982.657428958,563888.411117031,676209.373131827,562630.530932771,0.404135081017454,0.325415650226941,2019.36511618565,2019.44383561644,128800000
130,132,0.0167635749310704,679153.622991305,557345.19805302,679486.663027677,557435.856430475,0.332398582899649,0.315635007968578,2019.35533554339,2019.37209911832,128800000
130,131,0.0391751977435827,679153.622991305,557345.19805302,678744.863128143,557947.884053066,0.354810205712161,0.315635007968578,2019.35533554339,2019.39451074113,128800000
131,23,0.0191878890039068,678744.863128143,557947.884053066,676456.593915572,561001.596707569,0.373998094716068,0.354810205712161,2019.39451074113,2019.41369863014,128800000
131,24,0.0493248753052929,678744.863128143,557947.884053066,678932.196353867,557841.587010239,0.404135081017454,0.354810205712161,2019.39451074113,2019.44383561644,128800000
132,26,0.000503621405603533,679486.663027677,557435.856430475,679406.425649862,557423.451745258,0.332902204305252,0.332398582899649,2019.37209911832,2019.37260273973,128800000
132,25,0.0196817035973327,679486.663027677,557435.856430475,678569.425125185,556888.940837173,0.352080286496981,0.332398582899649,2019.37209911832,2019.39178082192,128800000
133,28,0.0749193068831786,669842.374093795,579600.430701229,669343.488281604,580039.539309264,0.37947754677101,0.304558239887831,2019.34425877531,2019.41917808219,128800000
133,27,0.0393028685270777,669842.374093795,579600.430701229,670479.909791485,579073.315740874,0.343861108414909,0.304558239887831,2019.34425877531,2019.38356164384,128800000
134,29,0.0328191837746366,688420.646265721,563231.168638377,685972.467625502,565914.511411188,0.305504944031224,0.272685760256587,2019.31238629568,2019.34520547945,128800000
134,135,0.0156620542113653,688420.646265721,563231.168638377,688482.535394933,562752.160381277,0.288347814467952,0.272685760256587,2019.31238629568,2019.32804834989,128800000
135,31,0.0253763076455708,688482.535394933,562752.160381277,697102.962098432,582016.303374393,0.313724122113523,0.288347814467952,2019.32804834989,2019.35342465753,128800000
135,30,0.0637324720290291,688482.535394933,562752.160381277,689068.985106332,563616.531142308,0.352080286496981,0.288347814467952,2019.32804834989,2019.39178082192,128800000
136,137,0.0638137767083427,668842.968884424,559684.948170977,668872.944787864,560929.908702102,0.341294389813123,0.27748061310478,2019.31718114853,2019.38099492523,128800000
136,32,0.0170654268167865,668842.968884424,559684.948170977,668896.657939802,559789.440047004,0.294546039921567,0.27748061310478,2019.31718114853,2019.33424657534,128800000
137,33,0.019005074766158,668872.944787864,560929.908702102,669457.540667768,560360.626819815,0.360299464579281,0.341294389813123,2019.38099492523,2019.4,128800000
137,138,0.000221273605576805,668872.944787864,560929.908702102,668912.445079822,554669.999240165,0.3415156634187,0.341294389813123,2019.38099492523,2019.38121619884,128800000
138,35,0.0461810614343825,668912.445079822,554669.999240165,669589.653300029,555568.365491513,0.387696724853082,0.3415156634187,2019.38121619884,2019.42739726027,128800000
138,34,0.024263253215296,668912.445079822,554669.999240165,669260.24854954,555261.834016166,0.365778916633996,0.3415156634187,2019.38121619884,2019.40547945205,128800000
139,165,0.0772312814208607,692105.913819598,583940.059068875,692291.846718688,584578.328261624,0.210242062253001,0.133010780832141,2019.17271131625,2019.24994259767,128800000
139,140,0.0311820865389333,692105.913819598,583940.059068875,692271.873402423,584162.170682795,0.164192867371074,0.133010780832141,2019.17271131625,2019.20389340279,128800000
140,141,0.0106815733494005,692271.873402423,584162.170682795,691724.237644708,583996.042720781,0.174874440720475,0.164192867371074,2019.20389340279,2019.21457497614,128800000
140,61,0.0865175561123195,692271.873402423,584162.170682795,692459.958668536,584005.465828291,0.250710423483394,0.164192867371074,2019.20389340279,2019.2904109589,128800000
141,162,0.0703904642334744,691724.237644708,583996.042720781,682210.652245593,583178.120284156,0.245264904953949,0.174874440720475,2019.21457497614,2019.28496544037,128800000
141,142,0.044619261878642,691724.237644708,583996.042720781,698028.043603093,573363.347861417,0.219493702599117,0.174874440720475,2019.21457497614,2019.25919423802,128800000
142,143,0.0151984737425367,698028.043603093,573363.347861417,697779.471180022,572958.50262659,0.234692176341653,0.219493702599117,2019.25919423802,2019.27439271176,128800000
142,36,0.0339564469116345,698028.043603093,573363.347861417,697518.855599,573843.664483338,0.253450149510751,0.219493702599117,2019.25919423802,2019.29315068493,128800000
143,144,0.028975769568757,697779.471180022,572958.50262659,697786.593361589,572796.46940696,0.26366794591041,0.234692176341653,2019.27439271176,2019.30336848133,128800000
143,148,0.00699342616377793,697779.471180022,572958.50262659,697693.971125507,572886.339806079,0.241685602505431,0.234692176341653,2019.27439271176,2019.28138613793,128800000
144,41,0.0281383679837991,697786.593361589,572796.46940696,697719.849923318,572895.478292685,0.291806313894209,0.26366794591041,2019.30336848133,2019.33150684932,128800000
144,145,0.00904951184486405,697786.593361589,572796.46940696,693758.965198235,567904.718363863,0.272717457755274,0.26366794591041,2019.30336848133,2019.31241799318,128800000
145,146,0.0364034203689869,693758.965198235,567904.718363863,695325.957035103,569080.132006471,0.309120878124261,0.272717457755274,2019.31241799318,2019.34882141355,128800000
145,37,0.109499815043093,693758.965198235,567904.718363863,564979.106710769,723390.637377163,0.382217272798367,0.272717457755274,2019.31241799318,2019.42191780822,128800000
