node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00163892939605192,692407.908090426,585480.325373731,692742.45299249,585372.02489681,0.00163892939605192,0,2019.04493641307,2019.04657534247,43000000
102,103,0.164067507959716,692407.908090426,585480.325373731,691271.413709921,585058.671996702,0.164067507959716,0,2019.04493641307,2019.20900392103,43000000
103,143,0.00318759781315942,691271.413709921,585058.671996702,691035.549729485,585168.224571854,0.167255105772876,0.164067507959716,2019.20900392103,2019.21219151884,43000000
103,104,0.00327677465222148,691271.413709921,585058.671996702,691560.482289461,584765.497136225,0.167344282611938,0.164067507959716,2019.20900392103,2019.21228069568,43000000
143,144,0.0065733849678925,691035.549729485,585168.224571854,691083.431098639,585150.30668087,0.173828490740768,0.167255105772876,2019.21219151884,2019.21876490381,43000000
143,148,0.0171495286450852,691035.549729485,585168.224571854,686331.099751085,570981.471672588,0.184404634417961,0.167255105772876,2019.21219151884,2019.22934104749,43000000
104,138,0.0240423303279181,691560.482289461,584765.497136225,690316.256656042,585825.39290212,0.191386612939856,0.167344282611938,2019.21228069568,2019.23632302601,43000000
138,141,0.00396944126532783,690316.256656042,585825.39290212,689836.162748395,585361.806019422,0.195356054205184,0.191386612939856,2019.23632302601,2019.24029246727,43000000
104,105,0.0282120187897066,691560.482289461,584765.497136225,692786.199913976,584354.63313568,0.195556301401644,0.167344282611938,2019.21228069568,2019.24049271447,43000000
148,168,0.0112017794675257,686331.099751085,570981.471672588,681855.609785227,600376.42119729,0.195606413885486,0.184404634417961,2019.22934104749,2019.24054282696,43000000
168,169,0.00908737356001593,681855.609785227,600376.42119729,677905.6125304,608426.882458352,0.204693787445502,0.195606413885486,2019.24054282696,2019.24963020052,43000000
105,106,0.0190517556872956,692786.199913976,584354.63313568,695639.867328828,582541.210897949,0.21460805708894,0.195556301401644,2019.24049271447,2019.25954447016,43000000
106,107,2.0681636800135e-05,695639.867328828,582541.210897949,695653.832181353,582539.049632791,0.21462873872574,0.21460805708894,2019.25954447016,2019.2595651518,43000000
144,46,0.0415090687923437,691083.431098639,585150.30668087,688675.228661946,586130.998459248,0.215337559533112,0.173828490740768,2019.21876490381,2019.2602739726,43000000
169,170,0.0126904383981715,677905.6125304,608426.882458352,677933.832864404,607230.448266511,0.217384225843674,0.204693787445502,2019.24963020052,2019.26232063891,43000000
170,171,0.000391458918906296,677933.832864404,607230.448266511,677925.51750339,607196.30263082,0.21777568476258,0.217384225843674,2019.26232063891,2019.26271209783,43000000
107,113,0.0043008061100247,695653.832181353,582539.049632791,693493.342402968,583369.204913146,0.218929544835765,0.21462873872574,2019.2595651518,2019.26386595791,43000000
107,108,0.00467167310066208,695653.832181353,582539.049632791,694088.011093918,574394.360544681,0.219300411826402,0.21462873872574,2019.2595651518,2019.2642368249,43000000
148,149,0.0382229403926371,686331.099751085,570981.471672588,685849.931828922,571291.030355431,0.222627574810598,0.184404634417961,2019.22934104749,2019.26756398788,43000000
141,142,0.0280130417558211,689836.162748395,585361.806019422,689632.638819263,585140.671880503,0.223369095961005,0.195356054205184,2019.24029246727,2019.26830550903,43000000
113,115,0.00455112735140462,693493.342402968,583369.204913146,693854.675915759,583559.479727825,0.223480672187169,0.218929544835765,2019.26386595791,2019.26841708526,43000000
149,150,0.00514449460538063,685849.931828922,571291.030355431,683796.194108137,571126.75085207,0.227772069415978,0.222627574810598,2019.26756398788,2019.27270848249,43000000
149,151,0.00924008613635383,685849.931828922,571291.030355431,685429.841295955,571222.418899805,0.231867660946952,0.222627574810598,2019.26756398788,2019.27680407402,43000000
169,180,0.0278353675375546,677905.6125304,608426.882458352,677786.938867783,608672.317346133,0.232529154983057,0.204693787445502,2019.24963020052,2019.27746556805,43000000
171,173,0.0169805121378548,677925.51750339,607196.30263082,677700.9761465,607301.899836804,0.234756196900435,0.21777568476258,2019.26271209783,2019.27969260997,43000000
113,114,0.016226600996297,693493.342402968,583369.204913146,699792.142979573,561139.089219118,0.235156145832062,0.218929544835765,2019.26386595791,2019.2800925589,43000000
151,152,0.00993809166234602,685429.841295955,571222.418899805,685508.772272406,571184.262146443,0.241805752609298,0.231867660946952,2019.27680407402,2019.28674216568,43000000
152,160,0.00153580078526072,685508.772272406,571184.262146443,685348.290239714,571356.055408073,0.243341553394558,0.241805752609298,2019.28674216568,2019.28827796646,43000000
105,136,0.0478296516585263,692786.199913976,584354.63313568,693160.363026299,584799.906833232,0.24338595306017,0.195556301401644,2019.24049271447,2019.28832236613,43000000
106,127,0.0290460677434373,695639.867328828,582541.210897949,695455.161501242,581351.543767612,0.243654124832377,0.21460805708894,2019.25954447016,2019.2885905379,43000000
115,116,0.0202075525859493,693854.675915759,583559.479727825,694004.481330182,583707.934552062,0.243688224773118,0.223480672187169,2019.26841708526,2019.28862463784,43000000
180,182,0.012768188901515,677786.938867783,608672.317346133,680620.507605175,608712.012562095,0.245297343884572,0.232529154983057,2019.27746556805,2019.29023375695,43000000
170,77,0.028090319990824,677933.832864404,607230.448266511,678246.412341804,606243.031586905,0.245474545834498,0.217384225843674,2019.26232063891,2019.2904109589,43000000
142,40,0.0221054498734931,689632.638819263,585140.671880503,689712.324391073,585241.232335826,0.245474545834498,0.223369095961005,2019.26830550903,2019.2904109589,43000000
142,39,0.0221054498734931,689632.638819263,585140.671880503,688820.685257095,584613.786524755,0.245474545834498,0.223369095961005,2019.26830550903,2019.2904109589,43000000
127,128,0.0028829937085689,695455.161501242,581351.543767612,695165.168883233,581670.627726744,0.246537118540946,0.243654124832377,2019.2885905379,2019.29147353161,43000000
128,129,0.000215792559652428,695165.168883233,581670.627726744,696486.936786646,580422.634899063,0.246752911100598,0.246537118540946,2019.29147353161,2019.29168932417,43000000
108,109,0.0282812374741132,694088.011093918,574394.360544681,693999.493478043,574495.521066196,0.247581649300515,0.219300411826402,2019.2642368249,2019.29251806237,43000000
173,174,0.0129640664418574,677700.9761465,607301.899836804,677592.941792226,607012.638178227,0.247720263342292,0.234756196900435,2019.27969260997,2019.29265667641,43000000
182,183,0.00265791907125806,680620.507605175,608712.012562095,671525.649309396,613967.675385562,0.24795526295583,0.245297343884572,2019.29023375695,2019.29289167603,43000000
160,161,0.00484147288523226,685348.290239714,571356.055408073,684729.147059155,573430.185192835,0.248183026279791,0.243341553394558,2019.28827796646,2019.29311943935,43000000
150,48,0.0204422024458767,683796.194108137,571126.75085207,683358.381648249,570056.411826395,0.248214271861855,0.227772069415978,2019.27270848249,2019.29315068493,43000000
171,172,0.0305196426326028,677925.51750339,607196.30263082,654471.851031894,605587.239583781,0.248295327395183,0.21777568476258,2019.26271209783,2019.29323174046,43000000
109,112,0.00232321700111202,693999.493478043,574495.521066196,694010.502759874,574489.906078505,0.249904866301627,0.247581649300515,2019.29251806237,2019.29484127937,43000000
182,195,0.00511948310978808,680620.507605175,608712.012562095,680697.103559285,608806.344089522,0.25041682699436,0.245297343884572,2019.29023375695,2019.29535324006,43000000
174,175,0.00477444718243616,677592.941792226,607012.638178227,662013.033815779,615713.358002887,0.252494710524728,0.247720263342292,2019.29265667641,2019.29743112359,43000000
136,137,0.00919121366997197,693160.363026299,584799.906833232,694165.125435285,584982.170856865,0.252577166730142,0.24338595306017,2019.28832236613,2019.2975135798,43000000
127,135,0.0094221835607213,695455.161501242,581351.543767612,695210.224809709,581490.264773544,0.253076308393098,0.243654124832377,2019.2885905379,2019.29801272146,43000000
160,166,0.00992071270859554,685348.290239714,571356.055408073,688626.7580563,573644.513221645,0.253262266103154,0.243341553394558,2019.28827796646,2019.29819867917,43000000
152,153,0.011659026898356,685508.772272406,571184.262146443,685971.0877558,571241.80726573,0.253464779507654,0.241805752609298,2019.28674216568,2019.29840119258,43000000
129,130,0.00674769844217399,696486.936786646,580422.634899063,696465.983533761,580618.117558391,0.253500609542772,0.246752911100598,2019.29168932417,2019.29843702261,43000000
138,139,0.064688904253019,690316.256656042,585825.39290212,657510.359622786,600577.554969594,0.256075517192875,0.191386612939856,2019.23632302601,2019.30101193026,43000000
174,76,0.00871318660163506,677592.941792226,607012.638178227,683953.325731863,597972.693673804,0.256433449943927,0.247720263342292,2019.29265667641,2019.30136986301,43000000
144,145,0.082732264342027,691083.431098639,585150.30668087,689543.981866205,576531.771449536,0.256560755082795,0.173828490740768,2019.21876490381,2019.30149716815,43000000
145,146,0.00061371154861864,689543.981866205,576531.771449536,689561.407943544,576474.38111204,0.257174466631414,0.256560755082795,2019.30149716815,2019.3021108797,43000000
116,120,0.0145150021896213,694004.481330182,583707.934552062,695978.436751341,586268.032590728,0.25820322696274,0.243688224773118,2019.28862463784,2019.30313964003,43000000
175,176,0.00591855527493362,662013.033815779,615713.358002887,662352.830561395,615681.760724924,0.258413265799662,0.252494710524728,2019.29743112359,2019.30334967887,43000000
129,28,0.0124202648706864,696486.936786646,580422.634899063,683700.250272655,567943.24850944,0.259173175971285,0.246752911100598,2019.29168932417,2019.30410958904,43000000
180,181,0.0266737421150077,677786.938867783,608672.317346133,667329.94691046,617051.899694817,0.259202897098065,0.232529154983057,2019.27746556805,2019.30413931017,43000000
168,197,0.0644439815964366,681855.609785227,600376.42119729,681920.208014154,599629.777481384,0.260050395481923,0.195606413885486,2019.24054282696,2019.30498680855,43000000
153,155,0.00730436426165931,685971.0877558,571241.80726573,686140.494900948,571548.262277328,0.260769143769313,0.253464779507654,2019.29840119258,2019.30570555684,43000000
130,131,0.00805102468175514,696465.983533761,580618.117558391,696925.98227278,580688.159049654,0.261551634224528,0.253500609542772,2019.29843702261,2019.30648804729,43000000
137,35,0.00933573526872714,694165.125435285,584982.170856865,693572.473680225,585027.569364304,0.26191290199887,0.252577166730142,2019.2975135798,2019.30684931507,43000000
155,156,0.00163692876260829,686140.494900948,571548.262277328,686116.012718091,571592.885455372,0.262406072531921,0.260769143769313,2019.30570555684,2019.3073424856,43000000
183,185,0.0145183556622512,671525.649309396,613967.675385562,665721.002694403,592281.030326958,0.262473618618081,0.24795526295583,2019.29289167603,2019.30741003169,43000000
156,157,0.00513868437957019,686116.012718091,571592.885455372,686726.785370129,571651.529478068,0.267544756911491,0.262406072531921,2019.3073424856,2019.31248116998,43000000
157,158,0.000687884567290575,686726.785370129,571651.529478068,686772.834670234,571759.875524119,0.268232641478782,0.267544756911491,2019.31248116998,2019.31316905455,43000000
197,199,0.00916552213169994,681920.208014154,599629.777481384,681827.970728704,599436.744905208,0.269215917613623,0.260050395481923,2019.30498680855,2019.31415233068,43000000
157,159,0.00188441120004443,686726.785370129,571651.529478068,687934.067032008,572409.942409201,0.269429168111536,0.267544756911491,2019.31248116998,2019.31436558118,43000000
116,117,0.0261068606611175,694004.481330182,583707.934552062,692686.672658874,579808.165326955,0.269795085434236,0.243688224773118,2019.28862463784,2019.3147314985,43000000
136,33,0.0267461270207713,693160.363026299,584799.906833232,693452.030109785,584128.687342617,0.270132080080942,0.24338595306017,2019.28832236613,2019.31506849315,43000000
135,32,0.0170557716878433,695210.224809709,581490.264773544,696012.819075525,582641.861423342,0.270132080080942,0.253076308393098,2019.29801272146,2019.31506849315,43000000
139,140,0.0144144177888319,657510.359622786,600577.554969594,657529.864946897,599994.441684506,0.270489934981707,0.256075517192875,2019.30101193026,2019.31542634805,43000000
