node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0345825773115128,691672.874132758,586142.357997515,692210.422946844,585792.749113093,0.0345825773115128,0,2019.01199276515,2019.04657534247,37100000
102,103,0.17200745631082,691672.874132758,586142.357997515,690269.811283199,585058.981514881,0.17200745631082,0,2019.01199276515,2019.18400022147,37100000
103,104,0.0252577593045877,690269.811283199,585058.981514881,690333.189715799,584970.682200517,0.197265215615408,0.17200745631082,2019.18400022147,2019.20925798077,37100000
104,108,0.0143160609603096,690333.189715799,584970.682200517,688349.621573888,583140.908502277,0.211581276575718,0.197265215615408,2019.20925798077,2019.22357404173,37100000
108,140,0.00311569113077226,688349.621573888,583140.908502277,688292.003923978,582990.896766488,0.21469696770649,0.211581276575718,2019.22357404173,2019.22668973286,37100000
140,148,0.000206883418191695,688292.003923978,582990.896766488,688384.816328399,583021.45590881,0.214903851124682,0.21469696770649,2019.22668973286,2019.22689661628,37100000
148,168,0.00245786112344148,688384.816328399,583021.45590881,663581.090850863,574636.328965654,0.217361712248123,0.214903851124682,2019.22689661628,2019.2293544774,37100000
140,141,0.00315071823955809,688292.003923978,582990.896766488,688209.679959648,582915.637320968,0.217847685946048,0.21469696770649,2019.22668973286,2019.2298404511,37100000
108,109,0.0242450004328602,688349.621573888,583140.908502277,689129.074081998,583188.323019395,0.235826277008578,0.211581276575718,2019.22357404173,2019.24781904216,37100000
141,142,0.0243227890479229,688209.679959648,582915.637320968,688497.612699532,580239.391640656,0.242170474993971,0.217847685946048,2019.2298404511,2019.25416324015,37100000
168,169,0.0288637709211339,663581.090850863,574636.328965654,663938.377859585,574639.266950657,0.246225483169257,0.217361712248123,2019.2293544774,2019.25821824832,37100000
169,170,0.00073070558920646,663938.377859585,574639.266950657,663908.887414349,574616.512145756,0.246956188758463,0.246225483169257,2019.25821824832,2019.25894895391,37100000
103,101,0.0762737511377523,690269.811283199,585058.981514881,689931.150590762,586350.068526301,0.248281207448573,0.17200745631082,2019.18400022147,2019.2602739726,37100000
109,110,0.012885119869147,689129.074081998,583188.323019395,685832.049314934,587099.348981191,0.248711396877725,0.235826277008578,2019.24781904216,2019.26070416203,37100000
170,171,0.00202060928424941,663908.887414349,574616.512145756,665563.938481502,574453.786406488,0.248976798042713,0.246956188758463,2019.25894895391,2019.2609695632,37100000
168,179,0.0364367138847248,663581.090850863,574636.328965654,662318.359340857,573722.762022047,0.253798426132848,0.217361712248123,2019.2293544774,2019.26579119129,37100000
142,143,0.0154030191793603,688497.612699532,580239.391640656,688517.51317952,580289.571700002,0.257573494173331,0.242170474993971,2019.25416324015,2019.26956625933,37100000
142,144,0.0177220794358499,688497.612699532,580239.391640656,688062.082297257,580220.12014038,0.259892554429821,0.242170474993971,2019.25416324015,2019.27188531958,37100000
110,111,0.0131769573252188,685832.049314934,587099.348981191,687069.898103057,584330.356029557,0.261888354202944,0.248711396877725,2019.26070416203,2019.27388111936,37100000
110,120,0.0193360954911914,685832.049314934,587099.348981191,684802.857002195,587031.48398082,0.268047492368916,0.248711396877725,2019.26070416203,2019.28004025752,37100000
111,113,0.00846148464199784,687069.898103057,584330.356029557,687333.484064294,582955.589179813,0.270349838844941,0.261888354202944,2019.27388111936,2019.282342604,37100000
179,184,0.0191762995919166,662318.359340857,573722.762022047,662771.843086414,574288.705673288,0.272974725724764,0.253798426132848,2019.26579119129,2019.28496749088,37100000
113,114,0.00478853863161346,687333.484064294,582955.589179813,686130.697471033,580727.875518605,0.275138377476555,0.270349838844941,2019.282342604,2019.28713114263,37100000
111,112,0.013560854494354,687069.898103057,584330.356029557,684588.831607356,584791.134190729,0.275449208697297,0.261888354202944,2019.27388111936,2019.28744197385,37100000
141,45,0.0605705078039107,688209.679959648,582915.637320968,687328.676323631,583645.262498742,0.278418193749959,0.217847685946048,2019.2298404511,2019.2904109589,37100000
170,66,0.0314620049914953,663908.887414349,574616.512145756,664390.011755033,574444.829998035,0.278418193749959,0.246956188758463,2019.25894895391,2019.2904109589,37100000
144,44,0.0185256393201379,688062.082297257,580220.12014038,689460.798572432,581931.843033088,0.278418193749959,0.259892554429821,2019.27188531958,2019.2904109589,37100000
148,149,0.0642835407123734,688384.816328399,583021.45590881,689955.862797179,570240.131132889,0.279187391837055,0.214903851124682,2019.22689661628,2019.29118015699,37100000
120,131,0.0124275785074842,684802.857002195,587031.48398082,685004.391524302,586068.585303656,0.2804750708764,0.268047492368916,2019.28004025752,2019.29246783603,37100000
149,46,0.00197052794026109,689955.862797179,570240.131132889,690979.847301533,571461.010822655,0.281157919777316,0.279187391837055,2019.29118015699,2019.29315068493,37100000
171,172,0.0334059501611446,665563.938481502,574453.786406488,658251.523292675,588548.290735079,0.282382748203857,0.248976798042713,2019.2609695632,2019.29437551336,37100000
109,138,0.0465794381826735,689129.074081998,583188.323019395,689966.752154268,584611.726574216,0.282405715191251,0.235826277008578,2019.24781904216,2019.29439848035,37100000
149,150,0.00676382429797576,689955.862797179,570240.131132889,689877.882706114,570216.118753011,0.285951216135031,0.279187391837055,2019.29118015699,2019.29794398129,37100000
150,151,0.00132823309284366,689877.882706114,570216.118753011,689844.221995685,570222.056617163,0.287279449227874,0.285951216135031,2019.29794398129,2019.29927221438,37100000
131,134,0.0068336375833139,685004.391524302,586068.585303656,684905.996480045,585994.420220141,0.287308708459714,0.2804750708764,2019.29246783603,2019.29930147361,37100000
172,173,0.00533836262002693,658251.523292675,588548.290735079,657307.543737856,579600.038911709,0.287721110823884,0.282382748203857,2019.29437551336,2019.29971387598,37100000
151,156,0.00125175632218016,689844.221995685,570222.056617163,689865.630914479,570334.861599994,0.288531205550055,0.287279449227874,2019.29927221438,2019.3005239707,37100000
173,67,0.0016559870355039,657307.543737856,579600.038911709,657188.213624447,579485.766185985,0.289377097859388,0.287721110823884,2019.29971387598,2019.30136986301,37100000
156,159,0.00147761462380513,689865.630914479,570334.861599994,689566.699266164,570101.013294554,0.29000882017386,0.288531205550055,2019.3005239707,2019.30200158533,37100000
144,145,0.0303870191661669,688062.082297257,580220.12014038,668467.691313684,612136.378127777,0.290279573595988,0.259892554429821,2019.27188531958,2019.30227233875,37100000
184,185,0.0185051610800196,662771.843086414,574288.705673288,663079.166490842,575178.487078129,0.291479886804784,0.272974725724764,2019.28496749088,2019.30347265196,37100000
113,8,0.0217669850418043,687333.484064294,582955.589179813,702008.96201035,576479.62847324,0.292116823886746,0.270349838844941,2019.282342604,2019.30410958904,37100000
173,174,0.0062601611301302,657307.543737856,579600.038911709,683885.310776711,572503.269708165,0.293981271954015,0.287721110823884,2019.29971387598,2019.30597403711,37100000
138,35,0.0124508347230791,689966.752154268,584611.726574216,689196.38846066,584458.909601852,0.29485654991433,0.282405715191251,2019.29439848035,2019.30684931507,37100000
131,132,0.0145226084203445,685004.391524302,586068.585303656,685183.080557422,585595.315509536,0.294997679296745,0.2804750708764,2019.29246783603,2019.30699044445,37100000
134,137,0.0117172567988552,684905.996480045,585994.420220141,686803.577607112,585998.386707486,0.29902596525857,0.287308708459714,2019.29930147361,2019.31101873041,37100000
134,135,0.0145381485782162,684905.996480045,585994.420220141,684437.526493226,586191.124904923,0.30184685703793,0.287308708459714,2019.29930147361,2019.31383962219,37100000
143,38,0.0455022338230714,688517.51317952,580289.571700002,687724.776070048,581189.420330307,0.303075727996403,0.257573494173331,2019.26956625933,2019.31506849315,37100000
112,6,0.0276265192991051,684588.831607356,584791.134190729,683784.945731752,583368.164781045,0.303075727996403,0.275449208697297,2019.28744197385,2019.31506849315,37100000
120,121,0.0352118504275535,684802.857002195,587031.48398082,688313.983956739,588219.528959259,0.30325934279647,0.268047492368916,2019.28004025752,2019.31525210795,37100000
159,160,0.0135577567165502,689566.699266164,570101.013294554,689905.932553253,568133.191505615,0.30356657689041,0.29000882017386,2019.30200158533,2019.31555934204,37100000
