node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0015890010453114,692352.9402891,586009.674271719,692420.548257094,585697.745262537,0.0015890010453114,0,2019.04498634142,2019.04657534247,109000000
102,103,0.173883602750553,692352.9402891,586009.674271719,695019.247340443,587185.804895142,0.173883602750553,0,2019.04498634142,2019.21886994417,109000000
103,104,0.018184046606554,695019.247340443,587185.804895142,695699.013165515,586011.73918039,0.192067649357107,0.173883602750553,2019.21886994417,2019.23705399078,109000000
104,122,0.0154369856555286,695699.013165515,586011.73918039,695314.351316455,584860.93527772,0.207504635012636,0.192067649357107,2019.23705399078,2019.25249097643,109000000
122,123,0.000207441726294444,695314.351316455,584860.93527772,695264.182935285,584561.441410149,0.20771207673893,0.207504635012636,2019.25249097643,2019.25269841816,109000000
123,124,0.00365528988921665,695264.182935285,584561.441410149,695307.403497932,584022.600000558,0.211367366628147,0.20771207673893,2019.25269841816,2019.25635370805,109000000
123,169,0.00507271911677865,695264.182935285,584561.441410149,699876.323924607,582719.482994002,0.212784795855709,0.20771207673893,2019.25269841816,2019.25777113728,109000000
124,125,0.00241585769210634,695307.403497932,584022.600000558,695115.210613477,583858.124725482,0.213783224320253,0.211367366628147,2019.25635370805,2019.25876956574,109000000
124,131,0.00275515889866762,695307.403497932,584022.600000558,691090.824549562,573725.438884451,0.214122525526814,0.211367366628147,2019.25635370805,2019.25910886695,109000000
103,101,0.0414040284318181,695019.247340443,587185.804895142,693467.615463731,588324.046073698,0.215287631182371,0.173883602750553,2019.21886994417,2019.2602739726,109000000
104,105,0.0238361849788244,695699.013165515,586011.73918039,669922.212608197,575697.289906751,0.215903834335932,0.192067649357107,2019.23705399078,2019.26089017576,109000000
122,198,0.00915231315163623,695314.351316455,584860.93527772,695751.653100512,585150.14126244,0.216656948164272,0.207504635012636,2019.25249097643,2019.26164328958,109000000
169,170,0.00684581822191538,699876.323924607,582719.482994002,699070.007131734,582967.645163067,0.219630614077624,0.212784795855709,2019.25777113728,2019.2646169555,109000000
131,151,0.00827354032992478,691090.824549562,573725.438884451,694107.959825216,571568.195835364,0.222396065856739,0.214122525526814,2019.25910886695,2019.26738240728,109000000
170,171,0.00465608459071593,699070.007131734,582967.645163067,698741.317374948,582982.913552053,0.22428669866834,0.219630614077624,2019.2646169555,2019.26927304009,109000000
105,110,0.00921771034077806,669922.212608197,575697.289906751,669603.409877161,575504.409665041,0.22512154467671,0.215903834335932,2019.26089017576,2019.2701078861,109000000
110,118,0.00768132122201093,669603.409877161,575504.409665041,669552.344131546,574594.393389495,0.232802865898721,0.22512154467671,2019.2701078861,2019.27778920732,109000000
125,126,0.0265803828605383,695115.210613477,583858.124725482,693595.961050498,585994.43547913,0.240363607180791,0.213783224320253,2019.25876956574,2019.2853499486,109000000
126,127,0.0014485208032769,693595.961050498,585994.43547913,693440.8019535,586109.909165708,0.241812127984068,0.240363607180791,2019.2853499486,2019.2867984694,109000000
126,128,0.00150040946499871,693595.961050498,585994.43547913,694876.362675411,588255.011891986,0.24186401664579,0.240363607180791,2019.2853499486,2019.28685035807,109000000
171,172,0.0189524933716044,698741.317374948,582982.913552053,698683.322856772,583111.297762863,0.243239192039944,0.22428669866834,2019.26927304009,2019.28822553346,109000000
