node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.188796056285122,691681.482980115,583993.166343482,692175.603538137,585744.302417779,0.188796056285122,0,2018.85777928618,2019.04657534247,115800000
102,103,0.332167697018115,691681.482980115,583993.166343482,692036.477668493,585005.183678363,0.332167697018115,0,2018.85777928618,2019.1899469832,115800000
103,104,0.0243615314580861,692036.477668493,585005.183678363,672965.332188947,566913.427968896,0.356529228476201,0.332167697018115,2019.1899469832,2019.21430851466,115800000
103,170,0.0169630311253958,692036.477668493,585005.183678363,692066.069586484,584678.427826648,0.349130728143511,0.332167697018115,2019.1899469832,2019.20691001432,115800000
104,105,0.0453424789909497,672965.332188947,566913.427968896,689217.407665377,577772.56022122,0.40187170746715,0.356529228476201,2019.21430851466,2019.25965099365,115800000
104,135,0.0429790471447022,672965.332188947,566913.427968896,673032.62169227,566768.200823018,0.399508275620903,0.356529228476201,2019.21430851466,2019.2572875618,115800000
105,106,0.015065929682274,689217.407665377,577772.56022122,690193.416014847,583488.252422961,0.416937637149424,0.40187170746715,2019.25965099365,2019.27471692333,115800000
105,117,0.0184301693910012,689217.407665377,577772.56022122,689407.362916278,576374.869093753,0.420301876858152,0.40187170746715,2019.25965099365,2019.27808116304,115800000
106,2,0.0321323917385155,690193.416014847,583488.252422961,690323.015090769,582534.87863488,0.44907002888794,0.416937637149424,2019.27471692333,2019.30684931507,115800000
106,107,0.00274270332201434,690193.416014847,583488.252422961,690250.917859162,583340.381281151,0.419680340471439,0.416937637149424,2019.27471692333,2019.27745962665,115800000
107,3,0.0376088664985733,690250.917859162,583340.381281151,689421.043379699,583384.478371987,0.457289206970012,0.419680340471439,2019.27745962665,2019.31506849315,115800000
107,108,0.00472490999455827,690250.917859162,583340.381281151,694266.046560618,581406.111088757,0.424405250465997,0.419680340471439,2019.27745962665,2019.28218453665,115800000
108,110,0.0021850085550558,694266.046560618,581406.111088757,694467.450513151,581247.270620189,0.426590259021053,0.424405250465997,2019.28218453665,2019.2843695452,115800000
108,109,0.0199454545086319,694266.046560618,581406.111088757,694305.926112406,581139.330722852,0.444350704974629,0.424405250465997,2019.28218453665,2019.30212999116,115800000
109,4,0.0677330225434404,694305.926112406,581139.330722852,693587.803249979,581459.586365138,0.512083727518069,0.444350704974629,2019.30212999116,2019.3698630137,115800000
109,5,0.0129385019953831,694305.926112406,581139.330722852,694750.312366087,580958.706212601,0.457289206970012,0.444350704974629,2019.30212999116,2019.31506849315,115800000
110,112,0.0138614870320487,694467.450513151,581247.270620189,694587.239795206,581263.138202448,0.440451746053102,0.426590259021053,2019.2843695452,2019.29823103223,115800000
110,111,0.0777497278789135,694467.450513151,581247.270620189,695032.436153015,581742.61393537,0.504339986899966,0.426590259021053,2019.2843695452,2019.36211927308,115800000
111,7,0.114593055686633,695032.436153015,581742.61393537,693879.147581664,581436.736764521,0.618933042586599,0.504339986899966,2019.36211927308,2019.47671232877,115800000
111,6,0.0241820967824748,695032.436153015,581742.61393537,694796.512200304,582023.623055648,0.528522083682441,0.504339986899966,2019.36211927308,2019.38630136986,115800000
112,113,0.019854591962153,694587.239795206,581263.138202448,697872.767924957,581969.09337106,0.460306338015255,0.440451746053102,2019.29823103223,2019.3180856242,115800000
112,13,0.00587855680725358,694587.239795206,581263.138202448,687078.748610443,567361.465736129,0.446330302860355,0.440451746053102,2019.29823103223,2019.30410958904,115800000
113,115,0.0400921588514632,697872.767924957,581969.09337106,696721.366174618,582920.77074828,0.500398496866718,0.460306338015255,2019.3180856242,2019.35817778305,115800000
113,114,0.0342608891081151,697872.767924957,581969.09337106,697069.984199217,582577.771392395,0.49456722712337,0.460306338015255,2019.3180856242,2019.3523465133,115800000
114,8,0.0312151305317142,697069.984199217,582577.771392395,697173.253252057,581776.447164783,0.525782357655084,0.49456722712337,2019.3523465133,2019.38356164384,115800000
