node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.32532152209985e-05,692179.227748984,585728.256556238,692193.716589449,585720.466942716,1.32532152209985e-05,0,2019.04656208925,2019.04657534247,125300000
102,103,0.168806992659914,692179.227748984,585728.256556238,692376.032398546,585217.229085409,0.168806992659914,0,2019.04656208925,2019.21536908191,125300000
103,104,0.00314916347128807,692376.032398546,585217.229085409,691141.846678144,585773.95349406,0.171956156131202,0.168806992659914,2019.21536908191,2019.21851824538,125300000
104,105,0.00878748815797981,691141.846678144,585773.95349406,691263.100561501,585923.006387234,0.180743644289182,0.171956156131202,2019.21851824538,2019.22730573354,125300000
105,155,0.00514239658988613,691263.100561501,585923.006387234,691473.851537623,585977.53790857,0.185886040879068,0.180743644289182,2019.22730573354,2019.23244813013,125300000
105,106,0.0051448569284484,691263.100561501,585923.006387234,689385.169650583,588149.102740635,0.18588850121763,0.180743644289182,2019.22730573354,2019.23245059047,125300000
155,156,0.00338662218415386,691473.851537623,585977.53790857,674731.018381192,566851.279522787,0.189272663063222,0.185886040879068,2019.23244813013,2019.23583475231,125300000
156,169,0.00302146099820394,674731.018381192,566851.279522787,675408.689470771,566367.342200003,0.192294124061426,0.189272663063222,2019.23583475231,2019.23885621331,125300000
169,189,0.0066031607635601,675408.689470771,566367.342200003,678649.650950464,559820.938841066,0.198897284824986,0.192294124061426,2019.23885621331,2019.24545937408,125300000
156,157,0.015623739931479,674731.018381192,566851.279522787,675775.911871283,566862.34911271,0.204896402994701,0.189272663063222,2019.23583475231,2019.25145849225,125300000
155,192,0.0217389539231155,691473.851537623,585977.53790857,691311.73162996,585905.665651285,0.207624994802183,0.185886040879068,2019.23244813013,2019.25418708405,125300000
106,107,0.0233887782612845,689385.169650583,588149.102740635,689195.615405287,588182.066247986,0.209277279478915,0.18588850121763,2019.23245059047,2019.25583936873,125300000
106,125,0.0234716295435326,689385.169650583,588149.102740635,689785.439729954,588928.684583426,0.209360130761163,0.18588850121763,2019.23245059047,2019.25592222001,125300000
125,126,0.000523829370879081,689785.439729954,588928.684583426,689834.092143887,588923.502417825,0.209883960132042,0.209360130761163,2019.25592222001,2019.25644604938,125300000
126,127,0.000291496740434938,689834.092143887,588923.502417825,689789.944762901,588775.908930004,0.210175456872477,0.209883960132042,2019.25644604938,2019.25673754612,125300000
157,159,0.0060001428094808,675775.911871283,566862.34911271,675694.46441869,566836.423440052,0.210896545804182,0.204896402994701,2019.25145849225,2019.25745863505,125300000
127,128,0.00107553368208735,689789.944762901,588775.908930004,689753.634432643,588850.442682865,0.211250990554564,0.210175456872477,2019.25673754612,2019.25781307981,125300000
159,160,0.00104967818300067,675694.46441869,566836.423440052,675710.750729582,566834.189820636,0.211946223987182,0.210896545804182,2019.25745863505,2019.25850831324,125300000
169,170,0.0209097548917431,675408.689470771,566367.342200003,675953.865409954,590861.513827787,0.213203878953169,0.192294124061426,2019.23885621331,2019.2597659682,125300000
103,2,0.0449048906923668,692376.032398546,585217.229085409,692965.912940169,583900.051473514,0.213711883352281,0.168806992659914,2019.21536908191,2019.2602739726,125300000
159,167,0.00312415856821702,675694.46441869,566836.423440052,675102.574506299,566383.463933564,0.214020704372399,0.210896545804182,2019.25745863505,2019.26058279362,125300000
107,109,0.00502602727873896,689195.615405287,588182.066247986,688592.984044938,588880.574735366,0.214303306757654,0.209277279478915,2019.25583936873,2019.26086539601,125300000
160,161,0.00237471880218831,675710.750729582,566834.189820636,675652.669843913,566904.719074231,0.214320942789371,0.211946223987182,2019.25850831324,2019.26088303204,125300000
128,129,0.00323782252787663,689753.634432643,588850.442682865,690072.735445136,588696.147881571,0.214488813082441,0.211250990554564,2019.25781307981,2019.26105090233,125300000
109,110,0.000650570143538254,688592.984044938,588880.574735366,688682.26940106,589017.321828973,0.214953876901192,0.214303306757654,2019.26086539601,2019.26151596615,125300000
170,186,0.00196208723990249,675953.865409954,590861.513827787,676001.942858283,590888.094798829,0.215165966193071,0.213203878953169,2019.2597659682,2019.26172805544,125300000
186,188,6.37540351877686e-05,676001.942858283,590888.094798829,676016.16744058,590902.552300671,0.215229720228259,0.215165966193071,2019.26172805544,2019.26179180948,125300000
128,140,0.00401994083209684,689753.634432643,588850.442682865,689001.000178418,593611.152341956,0.215270931386661,0.211250990554564,2019.25781307981,2019.26183302064,125300000
140,141,0.000244352266248082,689001.000178418,593611.152341956,689070.021164521,593660.805125142,0.215515283652909,0.215270931386661,2019.26183302064,2019.2620773729,125300000
109,114,0.00150299181637392,688592.984044938,588880.574735366,688686.467288987,589111.860777742,0.215806298574028,0.214303306757654,2019.26086539601,2019.26236838782,125300000
141,142,0.000717472949773867,689070.021164521,593660.805125142,689106.0407445,593707.417679502,0.216232756602683,0.215515283652909,2019.2620773729,2019.26279484585,125300000
192,193,0.00885081825875211,691311.73162996,585905.665651285,691969.814231872,584578.173548043,0.216475813060936,0.207624994802183,2019.25418708405,2019.26303790231,125300000
129,130,0.00240697409065055,690072.735445136,588696.147881571,684434.601932614,591676.383163649,0.216895787173091,0.214488813082441,2019.26105090233,2019.26345787642,125300000
170,171,0.0103753956662755,675953.865409954,590861.513827787,677333.493262905,591658.194744854,0.223579274619444,0.213203878953169,2019.2597659682,2019.27014136387,125300000
142,152,0.0103368322073609,689106.0407445,593707.417679502,689244.987916979,593514.967887895,0.226569588810044,0.216232756602683,2019.26279484585,2019.27313167806,125300000
186,187,0.0117536278249264,676001.942858283,590888.094798829,676012.603071658,590600.271121893,0.226919594017998,0.215165966193071,2019.26172805544,2019.27348168327,125300000
142,143,0.0130086007791291,689106.0407445,593707.417679502,696781.553519749,595937.436574456,0.229241357381812,0.216232756602683,2019.26279484585,2019.27580344663,125300000
193,194,0.0169180929611095,691969.814231872,584578.173548043,686760.908820343,575253.692322341,0.233393906022045,0.216475813060936,2019.26303790231,2019.27995599527,125300000
152,153,0.00839889262605722,689244.987916979,593514.967887895,670681.813749526,574749.372054769,0.234968481436101,0.226569588810044,2019.27313167806,2019.28153057069,125300000
110,111,0.0224180224279631,688682.26940106,589017.321828973,691275.477335607,569915.391675004,0.237371899329155,0.214953876901192,2019.26151596615,2019.28393398858,125300000
130,131,0.0238148990969404,684434.601932614,591676.383163649,683998.618856946,591472.802594602,0.240710686270032,0.216895787173091,2019.26345787642,2019.28727277552,125300000
131,132,0.00100396158354227,683998.618856946,591472.802594602,684210.55537504,591494.194211041,0.241714647853574,0.240710686270032,2019.28727277552,2019.2882767371,125300000
192,90,0.0362238748514834,691311.73162996,585905.665651285,691703.835775649,586389.801603583,0.243848869653667,0.207624994802183,2019.25418708405,2019.2904109589,125300000
160,62,0.0319026456664845,675710.750729582,566834.189820636,676406.785503791,567647.469273161,0.243848869653667,0.211946223987182,2019.25850831324,2019.2904109589,125300000
193,91,0.0273730565927313,691969.814231872,584578.173548043,691415.247660763,584167.2102644,0.243848869653667,0.216475813060936,2019.26303790231,2019.2904109589,125300000
143,145,0.0158911172146809,696781.553519749,595937.436574456,695253.233201649,596360.282632635,0.245132474596493,0.229241357381812,2019.27580344663,2019.29169456385,125300000
171,172,0.0226671807062507,677333.493262905,591658.194744854,677118.350175945,592327.629318938,0.246246455325695,0.223579274619444,2019.27014136387,2019.29280854458,125300000
