node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.305967931816017,689664.350832891,583139.951229731,692175.603538137,585744.302417779,0.305967931816017,0,2018.74060741065,2019.04657534247,78400000
102,103,0.43383146261228,689664.350832891,583139.951229731,689263.027168461,582535.366056082,0.43383146261228,0,2018.74060741065,2019.17443887326,78400000
103,104,0.000758201372088152,689263.027168461,582535.366056082,689635.445216018,583085.891832685,0.434589663984368,0.43383146261228,2019.17443887326,2019.17519707463,78400000
103,126,0.000801708827916192,689263.027168461,582535.366056082,689422.846797001,582071.677727727,0.434633171440196,0.43383146261228,2019.17443887326,2019.17524058209,78400000
104,105,0.0409932246289615,689635.445216018,583085.891832685,687932.943702956,584097.106513506,0.475582888613329,0.434589663984368,2019.17519707463,2019.21619029926,78400000
104,123,0.152590822064159,689635.445216018,583085.891832685,684195.313590967,584473.005497849,0.587180486048527,0.434589663984368,2019.17519707463,2019.3277878967,78400000
105,121,0.0152870811077053,687932.943702956,584097.106513506,683845.940551363,565067.029942644,0.490869969721035,0.475582888613329,2019.21619029926,2019.23147738037,78400000
105,106,0.0225307496573926,687932.943702956,584097.106513506,688258.788852462,584345.803617944,0.498113638270722,0.475582888613329,2019.21619029926,2019.23872104892,78400000
106,107,0.062088350663702,688258.788852462,584345.803617944,687227.406281042,581473.137684639,0.560201988934424,0.498113638270722,2019.23872104892,2019.30080939958,78400000
106,109,0.00311356705382354,688258.788852462,584345.803617944,688065.450632988,584456.288812336,0.501227205324545,0.498113638270722,2019.23872104892,2019.24183461597,78400000
107,4,0.0498755319225838,687227.406281042,581473.137684639,687530.905546869,581216.33718979,0.610077520857008,0.560201988934424,2019.30080939958,2019.35068493151,78400000
107,108,0.0295881092302264,687227.406281042,581473.137684639,669632.033022419,567885.744142191,0.58979009816465,0.560201988934424,2019.30080939958,2019.33039750881,78400000
108,2,0.0312463268020144,669632.033022419,567885.744142191,669058.795727621,567115.143962635,0.621036424966665,0.58979009816465,2019.33039750881,2019.36164383562,78400000
108,3,0.0230271487199422,669632.033022419,567885.744142191,669172.152787486,567002.863714155,0.612817246884592,0.58979009816465,2019.33039750881,2019.35342465753,78400000
109,120,0.00764801116178626,688065.450632988,584456.288812336,669263.490343414,579335.972781615,0.508875216486332,0.501227205324545,2019.24183461597,2019.24948262714,78400000
109,110,0.0331592724372762,688065.450632988,584456.288812336,678352.187083379,557535.481352885,0.534386477761822,0.501227205324545,2019.24183461597,2019.27499388841,78400000
110,111,0.06079232009765,678352.187083379,557535.481352885,678058.795030648,555412.158640038,0.595178797859472,0.534386477761822,2019.27499388841,2019.33578620851,78400000
110,15,0.0976088513145,678352.187083379,557535.481352885,678500.791794351,557423.38193526,0.631995329076322,0.534386477761822,2019.27499388841,2019.37260273973,78400000
111,112,0.000386694384791192,678058.795030648,555412.158640038,678023.761279539,555331.374128136,0.595565492244263,0.595178797859472,2019.33578620851,2019.33617290289,78400000
111,114,0.0111331525855148,678058.795030648,555412.158640038,678483.789936899,557124.528243941,0.606311950444986,0.595178797859472,2019.33578620851,2019.34691936109,78400000
