node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.05374195173014e-06,692170.718905476,585742.32438023,692175.977041653,585741.971856859,8.05374195173014e-06,0,2019.04656728872,2019.04657534247,124800000
102,103,0.166714007596778,692170.718905476,585742.32438023,692775.222943881,587614.413139839,0.166714007596778,0,2019.04656728872,2019.21328129632,124800000
103,119,0.00281612099996037,692775.222943881,587614.413139839,692825.146749919,587622.592228342,0.169530128596738,0.166714007596778,2019.21328129632,2019.21609741732,124800000
119,120,0.00188255964680373,692825.146749919,587622.592228342,690737.772394674,586890.782314709,0.171412688243542,0.169530128596738,2019.21609741732,2019.21797997697,124800000
119,194,0.00229207598719955,692825.146749919,587622.592228342,692782.222608379,587674.753578168,0.171822204583938,0.169530128596738,2019.21609741732,2019.21838949331,124800000
120,121,0.000822631511377514,690737.772394674,586890.782314709,690742.155483137,586902.043301936,0.17223531975492,0.171412688243542,2019.21797997697,2019.21880260848,124800000
121,122,3.16300392188551e-05,690742.155483137,586902.043301936,690724.328521235,586905.082970617,0.172266949794139,0.17223531975492,2019.21880260848,2019.21883423852,124800000
122,126,0.00548628264305179,690724.328521235,586905.082970617,691720.068672499,584500.142772714,0.17775323243719,0.172266949794139,2019.21883423852,2019.22432052116,124800000
121,144,0.0204618775586591,690742.155483137,586902.043301936,692610.379438167,587178.989306026,0.192697197313579,0.17223531975492,2019.21880260848,2019.23926448604,124800000
126,127,0.0176871069241549,691720.068672499,584500.142772714,693439.244889778,584360.303350175,0.195440339361345,0.17775323243719,2019.22432052116,2019.24200762809,124800000
127,128,0.00293665508653762,693439.244889778,584360.303350175,716018.767899124,568176.821452639,0.198376994447883,0.195440339361345,2019.24200762809,2019.24494428317,124800000
103,104,0.0334367400803005,692775.222943881,587614.413139839,668783.387899958,598944.678020375,0.200150747677079,0.166714007596778,2019.21328129632,2019.2467180364,124800000
144,147,0.00809220859205156,692610.379438167,587178.989306026,687779.756666263,586249.359441628,0.20078940590563,0.192697197313579,2019.23926448604,2019.24735669463,124800000
194,195,0.0300529973960377,692782.222608379,587674.753578168,692954.682391653,588103.606941219,0.201875201979976,0.171822204583938,2019.21838949331,2019.2484424907,124800000
144,145,0.0139030502699538,692610.379438167,587178.989306026,692520.019640186,587162.45414263,0.206600247583533,0.192697197313579,2019.23926448604,2019.25316753631,124800000
104,110,0.00758995802264778,668783.387899958,598944.678020375,668757.952732353,598871.186474816,0.207740705699726,0.200150747677079,2019.2467180364,2019.25430799442,124800000
147,157,0.00923721870363575,687779.756666263,586249.359441628,687853.939278456,586324.039218721,0.210026624609266,0.20078940590563,2019.24735669463,2019.25659391333,124800000
120,174,0.0400689245995179,690737.772394674,586890.782314709,682136.047921977,591784.337606512,0.21148161284306,0.171412688243542,2019.21797997697,2019.25804890157,124800000
126,143,0.0341061296172995,691720.068672499,584500.142772714,691981.036365291,584704.56662815,0.21185936205449,0.17775323243719,2019.22432052116,2019.25842665078,124800000
194,93,0.0418844792950736,692782.222608379,587674.753578168,696317.192479481,588377.364682331,0.213706683879012,0.171822204583938,2019.21838949331,2019.2602739726,124800000
174,175,0.00254802729581055,682136.047921977,591784.337606512,682363.557362067,591965.806093676,0.214029640138871,0.21148161284306,2019.25804890157,2019.26059692886,124800000
175,176,0.000580056942434903,682363.557362067,591965.806093676,682301.001249552,592011.986724261,0.214609697081306,0.214029640138871,2019.26059692886,2019.26117698581,124800000
175,180,0.00161824414658157,682363.557362067,591965.806093676,682192.402378037,592042.012522812,0.215647884285452,0.214029640138871,2019.26059692886,2019.26221517301,124800000
157,163,0.00896631554032601,687853.939278456,586324.039218721,693876.553943753,585322.922198878,0.218992940149592,0.210026624609266,2019.25659391333,2019.26556022887,124800000
110,111,0.0126231294484415,668757.952732353,598871.186474816,670020.754763627,598863.03577343,0.220363835148168,0.207740705699726,2019.25430799442,2019.26693112387,124800000
157,158,0.0123726674281543,687853.939278456,586324.039218721,696090.573394669,583835.46182791,0.22239929203742,0.210026624609266,2019.25659391333,2019.26896658076,124800000
147,148,0.0257907619226968,687779.756666263,586249.359441628,688150.197911825,586880.397004672,0.226580167828327,0.20078940590563,2019.24735669463,2019.27314745655,124800000
163,164,0.00917336651671397,693876.553943753,585322.922198878,693862.642148498,585303.859386123,0.228166306666306,0.218992940149592,2019.26556022887,2019.27473359539,124800000
127,140,0.0340539892079384,693439.244889778,584360.303350175,693331.677073389,584549.327075674,0.229494328569284,0.195440339361345,2019.24200762809,2019.27606161729,124800000
195,198,0.0279096796878522,692954.682391653,588103.606941219,660536.637029294,582338.169167015,0.229784881667828,0.201875201979976,2019.2484424907,2019.27635217039,124800000
158,159,0.00823207190478492,696090.573394669,583835.46182791,696056.296134437,583817.028188151,0.230631363942205,0.22239929203742,2019.26896658076,2019.27719865267,124800000
180,183,0.0180343371384492,682192.402378037,592042.012522812,682352.440795959,592563.548543852,0.233682221423901,0.215647884285452,2019.26221517301,2019.28024951015,124800000
148,149,0.00771191308172939,688150.197911825,586880.397004672,687679.669294886,587127.679168788,0.234292080910057,0.226580167828327,2019.27314745655,2019.28085936963,124800000
198,200,0.00582211260052884,660536.637029294,582338.169167015,659153.429506194,585756.090965741,0.235606994268357,0.229784881667828,2019.27635217039,2019.28217428299,124800000
104,105,0.0361634501460814,668783.387899958,598944.678020375,668891.494482146,599472.52399771,0.23631419782316,0.200150747677079,2019.2467180364,2019.28288148655,124800000
111,112,0.016022272080383,670020.754763627,598863.03577343,670074.459353678,598589.012095396,0.236386107228551,0.220363835148168,2019.26693112387,2019.28295339595,124800000
149,150,0.00285206240939057,687679.669294886,587127.679168788,687641.457014519,586971.070585474,0.237144143319447,0.234292080910057,2019.28085936963,2019.28371143204,124800000
140,142,0.00871061008826346,693331.677073389,584549.327075674,693066.001638375,584656.398373721,0.238204938657547,0.229494328569284,2019.27606161729,2019.28477222738,124800000
180,181,0.0225982094272225,682192.402378037,592042.012522812,683315.883769937,593160.189046444,0.238246093712675,0.215647884285452,2019.26221517301,2019.28481338244,124800000
111,114,0.019046634310619,670020.754763627,598863.03577343,664028.312031557,600923.853905337,0.239410469458787,0.220363835148168,2019.26693112387,2019.28597775818,124800000
164,165,0.0116203362959009,693862.642148498,585303.859386123,693730.647481186,585537.541267297,0.239786642962207,0.228166306666306,2019.27473359539,2019.28635393169,124800000
159,160,0.00973816110752537,696056.296134437,583817.028188151,698249.048822723,571703.622174232,0.240369525049731,0.230631363942205,2019.27719865267,2019.28693681377,124800000
195,196,0.0401196755349589,692954.682391653,588103.606941219,693232.597658691,588164.787472474,0.241994877514935,0.201875201979976,2019.2484424907,2019.28856216624,124800000
165,166,0.00224094224397881,693730.647481186,585537.541267297,693628.10530744,585696.080650046,0.242027585206186,0.239786642962207,2019.28635393169,2019.28859487393,124800000
181,182,0.00384957713459108,683315.883769937,593160.189046444,682769.150342975,593108.424648702,0.242095670847266,0.238246093712675,2019.28481338244,2019.28866295957,124800000
128,129,0.0437757775150596,716018.767899124,568176.821452639,716356.698786626,569429.309751949,0.242152771962942,0.198376994447883,2019.24494428317,2019.28872006069,124800000
196,197,0.000877338209031714,693232.597658691,588164.787472474,692769.379127694,587633.74852526,0.242872215723966,0.241994877514935,2019.28856216624,2019.28943950445,124800000
159,162,0.0125421505257209,696056.296134437,583817.028188151,695954.533529783,583657.876138772,0.243173514467926,0.230631363942205,2019.27719865267,2019.28974080319,124800000
166,167,0.00161666076281825,693628.10530744,585696.080650046,697844.567320039,579981.196823474,0.243644245969004,0.242027585206186,2019.28859487393,2019.29021153469,124800000
128,139,0.0454498704941438,716018.767899124,568176.821452639,697423.450747669,553009.432974352,0.243826864942027,0.198376994447883,2019.24494428317,2019.29039415367,124800000
110,8,0.0361029644806713,668757.952732353,598871.186474816,669270.126722631,597597.516240676,0.243843670180398,0.207740705699726,2019.25430799442,2019.2904109589,124800000
196,94,0.00184879266546295,693232.597658691,588164.787472474,692575.279846939,589413.584308309,0.243843670180398,0.241994877514935,2019.28856216624,2019.2904109589,124800000
197,95,0.000971454456431237,692769.379127694,587633.74852526,692676.166837695,587608.303507668,0.243843670180398,0.242872215723966,2019.28943950445,2019.2904109589,124800000
148,156,0.0177857948382178,688150.197911825,586880.397004672,688138.197504199,586844.244543985,0.244365962666545,0.226580167828327,2019.27314745655,2019.29093325139,124800000
114,115,0.00504546069454834,664028.312031557,600923.853905337,664029.911556373,600964.585104577,0.244455930153335,0.239410469458787,2019.28597775818,2019.29102321888,124800000
183,186,0.0112770947708202,682352.440795959,592563.548543852,682104.746207097,592669.126492045,0.244959316194722,0.233682221423901,2019.28024951015,2019.29152660492,124800000
149,152,0.0117848199823058,687679.669294886,587127.679168788,685642.771946849,583959.086514827,0.246076900892362,0.234292080910057,2019.28085936963,2019.29264418962,124800000
181,79,0.0083373024950803,683315.883769937,593160.189046444,684039.337332755,593181.686579993,0.246583396207755,0.238246093712675,2019.28481338244,2019.29315068493,124800000
200,201,0.0140471798361186,659153.429506194,585756.090965741,659297.548699932,585475.262570535,0.249654174104475,0.235606994268357,2019.28217428299,2019.29622146283,124800000
164,172,0.0217845690204027,693862.642148498,585303.859386123,693400.03958629,585311.917352014,0.249950875686709,0.228166306666306,2019.27473359539,2019.29651816441,124800000
