node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000973537036335737,692547.05892815,585819.053026553,692679.227071707,585463.949742831,0.000973537036335737,0,2019.04560180543,2019.04657534247,18700000
102,103,0.155871606101588,692547.05892815,585819.053026553,690859.995839894,586294.244670916,0.155871606101588,0,2019.04560180543,2019.20147341153,18700000
103,104,0.0130074979702602,690859.995839894,586294.244670916,690558.749769944,585646.493003245,0.168879104071848,0.155871606101588,2019.20147341153,2019.2144809095,18700000
104,105,0.00243681927442951,690558.749769944,585646.493003245,690952.469215872,582455.783132471,0.171315923346278,0.168879104071848,2019.2144809095,2019.21691772878,18700000
103,115,0.0163902656354415,690859.995839894,586294.244670916,687793.196580167,588400.735207996,0.17226187173703,0.155871606101588,2019.20147341153,2019.21786367717,18700000
115,116,0.000463212534915325,687793.196580167,588400.735207996,688020.584215199,588625.066739854,0.172725084271945,0.17226187173703,2019.21786367717,2019.2183268897,18700000
116,136,0.0135009030410767,688020.584215199,588625.066739854,686758.509434132,587455.001050456,0.186225987313021,0.172725084271945,2019.2183268897,2019.23182779274,18700000
115,173,0.0155891020536579,687793.196580167,588400.735207996,687665.101636676,588374.464565715,0.187850973790687,0.17226187173703,2019.21786367717,2019.23345277922,18700000
116,117,0.0226165374769764,688020.584215199,588625.066739854,688183.9802306,588731.824563581,0.195341621748921,0.172725084271945,2019.2183268897,2019.24094342718,18700000
136,137,0.0158434615610882,686758.509434132,587455.001050456,706609.771795845,577828.831285695,0.20206944887411,0.186225987313021,2019.23182779274,2019.2476712543,18700000
173,175,0.0194363616376644,687665.101636676,588374.464565715,687567.783174476,588347.591953207,0.207287335428352,0.187850973790687,2019.23345277922,2019.25288914086,18700000
137,145,0.00587646378849416,706609.771795845,577828.831285695,706776.165224902,578204.445843059,0.207945912662604,0.20206944887411,2019.2476712543,2019.25354771809,18700000
145,147,0.00101869874227722,706776.165224902,578204.445843059,695616.585686917,569342.958395015,0.208964611404881,0.207945912662604,2019.25354771809,2019.25456641683,18700000
117,119,0.0157898973512131,688183.9802306,588731.824563581,688128.784444022,588059.125394883,0.211131519100134,0.195341621748921,2019.24094342718,2019.25673332453,18700000
137,138,0.0115169042436656,706609.771795845,577828.831285695,708988.182234284,576330.544205434,0.213586353117775,0.20206944887411,2019.2476712543,2019.25918815855,18700000
138,139,0.000515611948459449,708988.182234284,576330.544205434,708219.346240585,576026.278005824,0.214101965066235,0.213586353117775,2019.25918815855,2019.2597037705,18700000
119,130,0.00318945310781132,688128.784444022,588059.125394883,688001.73314456,587877.354333898,0.214320972207946,0.211131519100134,2019.25673332453,2019.25992277764,18700000
105,6,0.0433562438271178,690952.469215872,582455.783132471,690943.529882278,582311.727688716,0.214672167173396,0.171315923346278,2019.21691772878,2019.2602739726,18700000
175,184,0.00874486493729554,687567.783174476,588347.591953207,682821.682648598,588232.042288693,0.216032200365647,0.207287335428352,2019.25288914086,2019.2616340058,18700000
117,118,0.0209257835623653,688183.9802306,588731.824563581,688634.743483899,589965.054019286,0.216267405311287,0.195341621748921,2019.24094342718,2019.26186921074,18700000
136,154,0.0303958202423121,686758.509434132,587455.001050456,680658.46779721,595267.393087876,0.216621807555334,0.186225987313021,2019.23182779274,2019.26222361298,18700000
184,185,0.00177305769439146,682821.682648598,588232.042288693,682745.083246358,588226.158161245,0.217805258060039,0.216032200365647,2019.2616340058,2019.26340706349,18700000
185,186,0.000195907891589076,682745.083246358,588226.158161245,682745.633270724,588336.553518501,0.218001165951628,0.217805258060039,2019.26340706349,2019.26360297138,18700000
186,189,0.000792588278223316,682745.633270724,588336.553518501,682757.512720298,588318.601321942,0.218793754229851,0.218001165951628,2019.26360297138,2019.26439555966,18700000
130,131,0.00643802676109878,688001.73314456,587877.354333898,687225.565162507,588809.048045671,0.220758998969044,0.214320972207946,2019.25992277764,2019.2663608044,18700000
175,176,0.0153188538629618,687567.783174476,588347.591953207,687095.750232626,594192.747379485,0.222606189291314,0.207287335428352,2019.25288914086,2019.26820799472,18700000
154,155,0.0067283050402453,680658.46779721,595267.393087876,680767.544280707,595177.938182912,0.223350112595579,0.216621807555334,2019.26222361298,2019.26895191803,18700000
155,156,0.000612554124125031,680767.544280707,595177.938182912,680612.619950447,595112.296655723,0.223962666719704,0.223350112595579,2019.26895191803,2019.26956447215,18700000
104,109,0.0561618392793098,690558.749769944,585646.493003245,690733.183840985,585158.595629803,0.225040943351158,0.168879104071848,2019.2144809095,2019.27064274878,18700000
