node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,9.08972902380345e-06,692177.793023586,585739.178641616,692172.46804624,585737.538048746,9.08972902380345e-06,0,2019.04656625274,2019.04657534247,89800000
102,103,0.17153706746568,692177.793023586,585739.178641616,691651.48064933,586006.144637696,0.17153706746568,0,2019.04656625274,2019.2181033202,89800000
103,133,0.00043472880719958,691651.48064933,586006.144637696,691560.714323332,585993.796792022,0.17197179627288,0.17153706746568,2019.2181033202,2019.21853804901,89800000
133,134,0.0144348193613105,691560.714323332,585993.796792022,690638.890996947,586752.479480018,0.18640661563419,0.17197179627288,2019.21853804901,2019.23297286837,89800000
133,177,0.0254644429061502,691560.714323332,585993.796792022,691539.240278413,586104.405381214,0.19743623917903,0.17197179627288,2019.21853804901,2019.24400249192,89800000
134,135,0.0117384928906929,690638.890996947,586752.479480018,681019.868913369,596083.790418382,0.198145108524883,0.18640661563419,2019.23297286837,2019.24471136126,89800000
103,104,0.0266395528130928,691651.48064933,586006.144637696,701433.535520638,583744.481334049,0.198176620278773,0.17153706746568,2019.2181033202,2019.24474287302,89800000
135,157,0.00746142779660625,681019.868913369,596083.790418382,692585.12548214,571886.750922676,0.205606536321489,0.198145108524883,2019.24471136126,2019.25217278906,89800000
157,158,0.00170480908844389,692585.12548214,571886.750922676,692700.504990795,571955.338041993,0.207311345409933,0.205606536321489,2019.25217278906,2019.25387759815,89800000
158,166,0.00112336147829512,692700.504990795,571955.338041993,692745.19037298,572001.431305472,0.208434706888228,0.207311345409933,2019.25387759815,2019.25500095963,89800000
177,195,0.0124595577950642,691539.240278413,586104.405381214,691513.071634821,586178.510854434,0.209895796974094,0.19743623917903,2019.24400249192,2019.25646204971,89800000
157,170,0.00430189489989685,692585.12548214,571886.750922676,692534.877609881,571781.933869738,0.209908431221386,0.205606536321489,2019.25217278906,2019.25647468396,89800000
104,105,0.0138278231675768,701433.535520638,583744.481334049,701567.575489801,583689.99812215,0.21200444344635,0.198176620278773,2019.24474287302,2019.25857069618,89800000
104,108,0.0148322453817719,701433.535520638,583744.481334049,701275.789525958,583864.133531572,0.213008865660545,0.198176620278773,2019.24474287302,2019.2595751184,89800000
134,75,0.0273011042318934,690638.890996947,586752.479480018,690909.698191021,586769.770387785,0.213707719866084,0.18640661563419,2019.23297286837,2019.2602739726,89800000
135,136,0.0173641080397958,681019.868913369,596083.790418382,681388.255398621,597544.509458532,0.215509216564679,0.198145108524883,2019.24471136126,2019.2620754693,89800000
108,111,0.00565929315022923,701275.789525958,583864.133531572,701501.961378495,583990.277921049,0.218668158810774,0.213008865660545,2019.2595751184,2019.26523441155,89800000
166,167,0.0109729591125253,692745.19037298,572001.431305472,682460.09602031,569375.8466299,0.219407666000754,0.208434706888228,2019.25500095963,2019.26597391874,89800000
177,178,0.0263745818596302,691539.240278413,586104.405381214,690232.979205649,581797.58772473,0.22381082103866,0.19743623917903,2019.24400249192,2019.27037707378,89800000
136,137,0.0104962246739765,681388.255398621,597544.509458532,681279.636492462,597538.43090451,0.226005441238655,0.215509216564679,2019.2620754693,2019.27257169398,89800000
195,196,0.0248807583581215,691513.071634821,586178.510854434,690160.046252657,587975.04572617,0.234776555332216,0.209895796974094,2019.25646204971,2019.28134280807,89800000
158,159,0.0290028009160906,692700.504990795,571955.338041993,693165.960628697,571380.953701913,0.236314146326024,0.207311345409933,2019.25387759815,2019.28288039906,89800000
136,142,0.0211389487052408,681388.255398621,597544.509458532,683584.986238541,596769.062720661,0.23664816526992,0.215509216564679,2019.2620754693,2019.28321441801,89800000
178,179,0.0133453929546418,690232.979205649,581797.58772473,689896.210514757,581985.001807996,0.237156213993302,0.22381082103866,2019.27037707378,2019.28372246673,89800000
159,160,0.00327140809496848,693165.960628697,571380.953701913,693236.408389536,571651.541224277,0.239585554420992,0.236314146326024,2019.28288039906,2019.28615180716,89800000
142,150,0.00303486137411632,683584.986238541,596769.062720661,683107.526399821,596631.078895584,0.239683026644036,0.23664816526992,2019.28321441801,2019.28624927938,89800000
196,200,0.00499232235286395,690160.046252657,587975.04572617,690126.126874226,587943.245554489,0.23976887768508,0.234776555332216,2019.28134280807,2019.28633513042,89800000
111,124,0.0212414248547413,701501.961378495,583990.277921049,703795.43405214,579679.029587655,0.239909583665515,0.218668158810774,2019.26523441155,2019.2864758364,89800000
200,201,0.00117306402417441,690126.126874226,587943.245554489,690168.491725574,587994.039723888,0.240941941709254,0.23976887768508,2019.28633513042,2019.28750819445,89800000
