node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0556486597560238,692494.207506175,585971.719832719,692175.603538137,585744.302417779,0.0556486597560238,0,2018.99092668271,2019.04657534247,90400000
102,103,0.202096054358454,692494.207506175,585971.719832719,692999.275913036,586165.805358246,0.202096054358454,0,2018.99092668271,2019.19302273707,90400000
103,104,0.029235399322393,692999.275913036,586165.805358246,693254.421328063,587559.223136696,0.231331453680847,0.202096054358454,2019.19302273707,2019.22225813639,90400000
103,101,0.0672512355346292,692999.275913036,586165.805358246,693299.44766366,586941.424394645,0.269347289893084,0.202096054358454,2019.19302273707,2019.2602739726,90400000
104,105,0.0142213238209791,693254.421328063,587559.223136696,674219.894336993,565959.946948639,0.245552777501827,0.231331453680847,2019.22225813639,2019.23647946021,90400000
104,142,0.021443037269923,693254.421328063,587559.223136696,692520.509581359,585450.116152568,0.25277449095077,0.231331453680847,2019.22225813639,2019.24370117366,90400000
105,106,0.0397053767890835,674219.894336993,565959.946948639,673342.992299928,567424.597108688,0.28525815429091,0.245552777501827,2019.23647946021,2019.276184837,90400000
105,116,0.0134122673692699,674219.894336993,565959.946948639,673470.098461381,566497.093677178,0.258965044871096,0.245552777501827,2019.23647946021,2019.24989172758,90400000
106,114,0.0106296545215644,673342.992299928,567424.597108688,672486.767262772,567660.284162283,0.295887808812475,0.28525815429091,2019.276184837,2019.28681449152,90400000
106,107,0.00494147136944867,673342.992299928,567424.597108688,673654.273576143,567144.670913417,0.290199625660359,0.28525815429091,2019.276184837,2019.28112630837,90400000
107,108,0.00990841843736756,673654.273576143,567144.670913417,673351.246860659,566373.584396931,0.300108044097726,0.290199625660359,2019.28112630837,2019.29103472681,90400000
107,9,0.0914764313559696,673654.273576143,567144.670913417,678500.791794351,557423.38193526,0.381676057016328,0.290199625660359,2019.28112630837,2019.37260273973,90400000
108,109,0.010432688932564,673351.246860659,566373.584396931,676182.21195058,548749.815197162,0.31054073303029,0.300108044097726,2019.29103472681,2019.30146741574,90400000
108,113,0.00181632286057865,673351.246860659,566373.584396931,673159.90724209,566427.228340693,0.301924366958305,0.300108044097726,2019.29103472681,2019.29285104967,90400000
109,110,0.0283164303010918,676182.21195058,548749.815197162,676285.098051428,548665.11704689,0.338857163331382,0.31054073303029,2019.30146741574,2019.32978384604,90400000
109,6,0.0601764198763811,676182.21195058,548749.815197162,675515.699851047,549181.844351106,0.370717152906671,0.31054073303029,2019.30146741574,2019.36164383562,90400000
110,2,0.0318599895752893,676285.098051428,548665.11704689,674813.449829555,548869.685433715,0.370717152906671,0.338857163331382,2019.32978384604,2019.36164383562,90400000
110,111,0.000742884602261157,676285.098051428,548665.11704689,676378.924550738,548746.242635877,0.339600047933643,0.338857163331382,2019.32978384604,2019.33052673064,90400000
