node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00176215752113867,692247.367139187,585711.300600781,692175.603538137,585744.302417779,0.00176215752113867,0,2019.04481318494,2019.04657534247,38100000
102,103,0.149784840606568,692247.367139187,585711.300600781,690962.455651003,585096.158133732,0.149784840606568,0,2019.04481318494,2019.19459802555,38100000
103,104,0.00438271244901756,690962.455651003,585096.158133732,691092.406863342,584825.559611226,0.154167553055586,0.149784840606568,2019.19459802555,2019.198980738,38100000
103,114,0.00563617271815126,690962.455651003,585096.158133732,690403.5689238,583439.27845981,0.155421013324719,0.149784840606568,2019.19459802555,2019.20023419827,38100000
104,12,0.0612932346026127,691092.406863342,584825.559611226,693299.44766366,586941.424394645,0.215460787658198,0.154167553055586,2019.198980738,2019.2602739726,38100000
104,105,0.0191663645058456,691092.406863342,584825.559611226,691264.297772717,584519.651698101,0.173333917561431,0.154167553055586,2019.198980738,2019.21814710251,38100000
105,2,0.0722638563981531,691264.297772717,584519.651698101,692459.958668536,584005.465828291,0.245597773959585,0.173333917561431,2019.21814710251,2019.2904109589,38100000
105,106,0.0289599327268318,691264.297772717,584519.651698101,691243.322602709,584352.680635939,0.202293850288263,0.173333917561431,2019.21814710251,2019.24710703523,38100000
106,113,0.0102677929626045,691243.322602709,584352.680635939,691156.950956066,584498.494978517,0.212561643250868,0.202293850288263,2019.24710703523,2019.2573748282,38100000
106,107,0.0051745587314509,691243.322602709,584352.680635939,691145.138580309,584348.055567074,0.207468409019714,0.202293850288263,2019.24710703523,2019.25228159396,38100000
107,112,0.0361126500015717,691145.138580309,584348.055567074,676820.962782453,551643.540367882,0.243581059021286,0.207468409019714,2019.25228159396,2019.28839424397,38100000
107,108,0.00196680414495248,691145.138580309,584348.055567074,691041.450967697,584381.686050709,0.209435213164667,0.207468409019714,2019.25228159396,2019.25424839811,38100000
108,111,0.00569798546893163,691041.450967697,584381.686050709,688860.838051234,583107.156803148,0.215133198633598,0.209435213164667,2019.25424839811,2019.25994638358,38100000
108,109,0.0524901460554357,691041.450967697,584381.686050709,661950.554469285,567489.128089988,0.261925359220102,0.209435213164667,2019.25424839811,2019.30673854416,38100000
109,3,0.0603847435063987,661950.554469285,567489.128089988,662576.069417884,569643.35331945,0.322310102726501,0.261925359220102,2019.30673854416,2019.36712328767,38100000
109,110,0.0420566359910382,661950.554469285,567489.128089988,665213.618931563,561616.601196638,0.30398199521114,0.261925359220102,2019.30673854416,2019.34879518016,38100000
110,5,0.138876052720905,665213.618931563,561616.601196638,665115.862581967,563870.747361663,0.442858047932045,0.30398199521114,2019.34879518016,2019.48767123288,38100000
110,4,0.0731226280634179,665213.618931563,561616.601196638,678974.957858316,548586.602345092,0.377104623274558,0.30398199521114,2019.34879518016,2019.42191780822,38100000
111,6,0.0551221095724302,688860.838051234,583107.156803148,689421.043379699,583384.478371987,0.270255308206028,0.215133198633598,2019.25994638358,2019.31506849315,38100000
111,7,0.164711150668318,688860.838051234,583107.156803148,687593.692058182,582554.648619307,0.379844349301916,0.215133198633598,2019.25994638358,2019.42465753425,38100000
112,9,0.0431126053491144,676820.962782453,551643.540367882,676373.039729919,551687.306757225,0.2866936643704,0.243581059021286,2019.28839424397,2019.33150684932,38100000
112,8,0.0622906875408435,676820.962782453,551643.540367882,675103.294658052,552783.005320311,0.305871746562129,0.243581059021286,2019.28839424397,2019.35068493151,38100000
113,11,0.0741320211195324,691156.950956066,584498.494978517,687320.707709215,574632.375390298,0.2866936643704,0.212561643250868,2019.2573748282,2019.33150684932,38100000
113,10,0.0330361307087168,691156.950956066,584498.494978517,691459.655173445,584241.009041119,0.245597773959585,0.212561643250868,2019.2573748282,2019.2904109589,38100000
114,169,0.00614003162841043,690403.5689238,583439.27845981,688961.384606545,583651.774171149,0.16156104495313,0.155421013324719,2019.20023419827,2019.2063742299,38100000
114,115,0.0177976412025436,690403.5689238,583439.27845981,683898.827896508,568789.982425253,0.173218654527263,0.155421013324719,2019.20023419827,2019.21803183947,38100000
115,135,0.00288537742538297,683898.827896508,568789.982425253,684042.248545902,568945.061582006,0.176104031952646,0.173218654527263,2019.21803183947,2019.2209172169,38100000
115,116,0.0410576384546401,683898.827896508,568789.982425253,696908.030453682,573206.972040369,0.214276292981903,0.173218654527263,2019.21803183947,2019.25908947793,38100000
116,128,0.0201718702364992,696908.030453682,573206.972040369,696959.834860073,573111.188046408,0.234448163218402,0.214276292981903,2019.25908947793,2019.27926134816,38100000
116,117,0.00160734712315502,696908.030453682,573206.972040369,696974.639832245,573209.788400327,0.215883640105058,0.214276292981903,2019.25908947793,2019.26069682505,38100000
117,119,0.000338699473211357,696974.639832245,573209.788400327,696913.781149546,573130.337946603,0.21622233957827,0.215883640105058,2019.26069682505,2019.26103552452,38100000
