node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00695813414067264,693193.894225522,585639.177591483,692868.38765217,586609.75093947,0.00695813414067264,0,2019.03961720833,2019.04657534247,114600000
102,103,0.15123263522082,693193.894225522,585639.177591483,693686.399163021,586842.280277311,0.15123263522082,0,2019.03961720833,2019.19084984355,114600000
103,104,0.00319141972055342,693686.399163021,586842.280277311,694086.601057945,586999.395185066,0.154424054941374,0.15123263522082,2019.19084984355,2019.19404126327,114600000
104,147,0.000393364551657782,694086.601057945,586999.395185066,691732.894932839,594104.353505705,0.154817419493031,0.154424054941374,2019.19404126327,2019.19443462782,114600000
104,105,0.0163520912017937,694086.601057945,586999.395185066,694171.063548888,587206.024945202,0.170776146143167,0.154424054941374,2019.19404126327,2019.21039335447,114600000
105,137,0.00169516034283074,694171.063548888,587206.024945202,694160.243391078,587377.478260497,0.172471306485998,0.170776146143167,2019.21039335447,2019.21208851481,114600000
105,106,0.00492405147883473,694171.063548888,587206.024945202,693836.860838489,589144.557830866,0.175700197622002,0.170776146143167,2019.21039335447,2019.21531740595,114600000
147,148,0.0231532258335818,691732.894932839,594104.353505705,675941.146811655,602759.124337019,0.177970645326613,0.154817419493031,2019.19443462782,2019.21758785365,114600000
148,149,0.0107035091550082,675941.146811655,602759.124337019,680210.019520701,601251.464647554,0.188674154481621,0.177970645326613,2019.21758785365,2019.22829136281,114600000
106,107,0.0241939812410994,693836.860838489,589144.557830866,693637.035407896,589310.3155778,0.199894178863102,0.175700197622002,2019.21531740595,2019.23951138719,114600000
149,160,0.0136619713998223,680210.019520701,601251.464647554,680558.629954258,601490.09136526,0.202336125881444,0.188674154481621,2019.22829136281,2019.24195333421,114600000
149,150,0.0154905594584114,680210.019520701,601251.464647554,678897.946290866,600123.465265107,0.204164713940033,0.188674154481621,2019.22829136281,2019.24378192227,114600000
160,161,0.00204977577444554,680558.629954258,601490.09136526,676667.9367361,598375.702872231,0.204385901655889,0.202336125881444,2019.24195333421,2019.24400310998,114600000
137,145,0.037677615969448,694160.243391078,587377.478260497,695050.080258114,587217.893452631,0.210148922455446,0.172471306485998,2019.21208851481,2019.24976613078,114600000
107,136,0.013767139140143,693637.035407896,589310.3155778,689790.391687486,592814.528914209,0.213661318003245,0.199894178863102,2019.23951138719,2019.25327852633,114600000
103,183,0.0625480795280834,693686.399163021,586842.280277311,686751.584469334,598425.41424506,0.213780714748904,0.15123263522082,2019.19084984355,2019.25339792307,114600000
183,184,0.00162499438804964,686751.584469334,598425.41424506,686234.728200878,597205.594406398,0.215405709136953,0.213780714748904,2019.25339792307,2019.25502291746,114600000
183,190,0.00624419132642412,686751.584469334,598425.41424506,686887.651771886,598430.059320895,0.220024906075328,0.213780714748904,2019.25339792307,2019.2596421144,114600000
106,33,0.0449565666557303,693836.860838489,589144.557830866,691590.48607567,591295.375691994,0.220656764277732,0.175700197622002,2019.21531740595,2019.2602739726,114600000
107,108,0.0213574281491673,693637.035407896,589310.3155778,689808.621907428,583047.084492054,0.221251607012269,0.199894178863102,2019.23951138719,2019.26086881534,114600000
150,151,0.0178494623358104,678897.946290866,600123.465265107,677988.249837957,599707.124861307,0.222014176275843,0.204164713940033,2019.24378192227,2019.2616313846,114600000
190,191,0.0024551228731487,686887.651771886,598430.059320895,686976.078108621,598312.888530429,0.222480028948476,0.220024906075328,2019.2596421144,2019.26209723727,114600000
108,109,0.00166857767026179,689808.621907428,583047.084492054,687813.093250227,580740.186681294,0.222920184682531,0.221251607012269,2019.26086881534,2019.26253739301,114600000
109,110,0.00216308460246878,687813.093250227,580740.186681294,686949.299942303,582105.850016541,0.225083269284999,0.222920184682531,2019.26253739301,2019.26470047761,114600000
151,152,0.00341242103141098,677988.249837957,599707.124861307,677957.012765682,599771.982989086,0.225426597307254,0.222014176275843,2019.2616313846,2019.26504380563,114600000
110,111,0.00262257370717506,686949.299942303,582105.850016541,687151.224072897,582390.861884668,0.227705842992174,0.225083269284999,2019.26470047761,2019.26732305132,114600000
137,138,0.0574368083147702,694160.243391078,587377.478260497,694015.814024304,587297.456176109,0.229908114800768,0.172471306485998,2019.21208851481,2019.26952532313,114600000
