node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.174387045561674,691993.807472487,585902.532969687,691934.387409303,586136.105170803,0.174387045561674,0,2018.8721882969,2019.04657534247,73800000
102,103,0.300423795902959,691993.807472487,585902.532969687,690676.369216515,586784.262627741,0.300423795902959,0,2018.8721882969,2019.17261209281,73800000
103,104,0.0298164992969887,690676.369216515,586784.262627741,690488.708706995,586794.675791285,0.330240295199948,0.300423795902959,2019.17261209281,2019.2024285921,73800000
104,165,0.000516362426164874,690488.708706995,586794.675791285,690511.760065152,586780.142728628,0.330756657626113,0.330240295199948,2019.2024285921,2019.20294495453,73800000
104,105,0.0383158319308996,690488.708706995,586794.675791285,688251.11701678,588593.591725469,0.368556127130848,0.330240295199948,2019.2024285921,2019.24074442404,73800000
105,146,0.00630620807080579,688251.11701678,588593.591725469,683340.687897602,589479.892868312,0.374862335201653,0.368556127130848,2019.24074442404,2019.24705063211,73800000
103,172,0.0751248154847576,690676.369216515,586784.262627741,691863.286471965,586912.671251884,0.375548611387717,0.300423795902959,2019.17261209281,2019.24773690829,73800000
146,162,0.00709474137758731,683340.687897602,589479.892868312,683343.625437336,589369.080983342,0.381957076579241,0.374862335201653,2019.24705063211,2019.25414537348,73800000
105,106,0.0144476558732739,688251.11701678,588593.591725469,688634.235395774,600154.567199405,0.383003783004122,0.368556127130848,2019.24074442404,2019.25519207991,73800000
106,110,0.00114713839032504,688634.235395774,600154.567199405,685218.227520916,583664.570288825,0.384150921394447,0.383003783004122,2019.25519207991,2019.2563392183,73800000
110,111,0.000440736162647282,685218.227520916,583664.570288825,685222.121707041,583712.60094519,0.384591657557094,0.384150921394447,2019.2563392183,2019.25677995446,73800000
172,173,0.00919985355711567,691863.286471965,586912.671251884,698887.849965076,584123.993451557,0.384748464944833,0.375548611387717,2019.24773690829,2019.25693676185,73800000
173,174,0.0021488968953251,698887.849965076,584123.993451557,698919.61452027,584157.372724705,0.386897361840158,0.384748464944833,2019.25693676185,2019.25908565874,73800000
173,184,0.00264460710739106,698887.849965076,584123.993451557,692244.510390834,583203.418757283,0.387393072052224,0.384748464944833,2019.25693676185,2019.25958136896,73800000
165,166,0.057282931094286,690511.760065152,586780.142728628,689326.620717448,590246.287915176,0.388039588720399,0.330756657626113,2019.20294495453,2019.26022788562,73800000
165,63,0.0573290180726209,690511.760065152,586780.142728628,689930.596250038,586407.087227551,0.388085675698734,0.330756657626113,2019.20294495453,2019.2602739726,73800000
166,167,0.00153283273058419,689326.620717448,590246.287915176,689253.673102612,590076.394738743,0.389572421450983,0.388039588720399,2019.26022788562,2019.26176071836,73800000
110,127,0.00568514830179506,685218.227520916,583664.570288825,685275.253103232,583882.639107514,0.389836069696242,0.384150921394447,2019.2563392183,2019.2620243666,73800000
184,185,0.00275099260270717,692244.510390834,583203.418757283,692174.649211773,583239.67303533,0.390144064654931,0.387393072052224,2019.25958136896,2019.26233236156,73800000
127,128,0.00266468962532079,685275.253103232,583882.639107514,684925.229239325,584401.213193984,0.392500759321562,0.389836069696242,2019.2620243666,2019.26468905623,73800000
174,175,0.00664100246840277,698919.61452027,584157.372724705,698983.305417339,584197.157598945,0.393538364308561,0.386897361840158,2019.25908565874,2019.26572666121,73800000
111,112,0.0093800776507228,685222.121707041,583712.60094519,686811.44505815,584914.501675063,0.393971735207817,0.384591657557094,2019.25677995446,2019.26616003211,73800000
146,147,0.0197889335041891,683340.687897602,589479.892868312,683387.390825383,589201.034285579,0.394651268705843,0.374862335201653,2019.24705063211,2019.26683956561,73800000
147,158,0.00250837698500189,683387.390825383,589201.034285579,683383.409241956,589205.921451902,0.397159645690844,0.394651268705843,2019.26683956561,2019.2693479426,73800000
128,130,0.00731957810293976,684925.229239325,584401.213193984,686966.344411753,583161.727401314,0.399820337424502,0.392500759321562,2019.26468905623,2019.27200863433,73800000
175,176,0.00973989966484751,698983.305417339,584197.157598945,698825.95121498,584881.330749038,0.403278263973408,0.393538364308561,2019.26572666121,2019.27546656088,73800000
112,113,0.00944713508195119,686811.44505815,584914.501675063,686528.895088407,584577.980783411,0.403418870289768,0.393971735207817,2019.26616003211,2019.27560716719,73800000
127,132,0.0163852921092352,685275.253103232,583882.639107514,685312.90316859,583915.582024597,0.406221361805477,0.389836069696242,2019.2620243666,2019.27840965871,73800000
113,114,0.00526443619440375,686528.895088407,584577.980783411,698636.615055606,563913.149088057,0.408683306484172,0.403418870289768,2019.27560716719,2019.28087160339,73800000
176,177,0.0055863525082899,698825.95121498,584881.330749038,699274.023696018,585606.441061892,0.408864616481698,0.403278263973408,2019.27546656088,2019.28105291339,73800000
185,187,0.0208244698827799,692174.649211773,583239.67303533,694365.090740151,581436.120251486,0.410968534537711,0.390144064654931,2019.26233236156,2019.28315683144,73800000
177,178,0.00407445352886834,699274.023696018,585606.441061892,699034.361974393,584771.345446466,0.412939070010566,0.408864616481698,2019.28105291339,2019.28512736691,73800000
132,133,0.00948320311481543,685312.90316859,583915.582024597,685820.954377071,585448.821924309,0.415704564920292,0.406221361805477,2019.27840965871,2019.28789286182,73800000
133,134,0.000361272301857174,685820.954377071,585448.821924309,685837.392960848,585434.056974637,0.41606583722215,0.415704564920292,2019.28789286182,2019.28825413413,73800000
166,168,0.0281715248167067,689326.620717448,590246.287915176,689345.50650912,589849.944416554,0.416211113537106,0.388039588720399,2019.26022788562,2019.28839941044,73800000
158,159,0.0203496467652739,683383.409241956,589205.921451902,680990.409518459,588584.205566177,0.417509292456118,0.397159645690844,2019.2693479426,2019.28969758936,73800000
111,121,0.0329879462334733,685222.121707041,583712.60094519,665666.740321872,589912.322486323,0.417579603790567,0.384591657557094,2019.25677995446,2019.28976790069,73800000
167,65,0.0286502405491368,689253.673102612,590076.394738743,688855.556825846,589104.18865385,0.41822266200012,0.389572421450983,2019.26176071836,2019.2904109589,73800000
