node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.132795727918139,693097.516235546,587076.461588774,694698.92503359,587321.534924854,0.132795727918139,0,2018.91377961455,2019.04657534247,45100000
102,103,0.31485831539842,693097.516235546,587076.461588774,687506.565531801,588491.244290895,0.31485831539842,0,2018.91377961455,2019.22863792995,45100000
103,104,0.0120710264622663,687506.565531801,588491.244290895,686515.171423479,588599.675697037,0.326929341860686,0.31485831539842,2019.22863792995,2019.24070895641,45100000
104,105,0.000764148071139281,686515.171423479,588599.675697037,686254.651008645,588501.560156144,0.327693489931826,0.326929341860686,2019.24070895641,2019.24147310448,45100000
105,163,0.00268900558097562,686254.651008645,588501.560156144,683183.139419143,591709.327140366,0.330382495512801,0.327693489931826,2019.24147310448,2019.24416211006,45100000
105,106,0.00898920072820741,686254.651008645,588501.560156144,686045.327867138,588346.208190213,0.336682690660033,0.327693489931826,2019.24147310448,2019.25046230521,45100000
106,107,0.00646624047361682,686045.327867138,588346.208190213,678900.374377224,590664.716583802,0.34314893113365,0.336682690660033,2019.25046230521,2019.25692854568,45100000
107,108,0.0006389830227993,678900.374377224,590664.716583802,678887.186436536,590639.052155302,0.343787914156449,0.34314893113365,2019.25692854568,2019.2575675287,45100000
163,69,0.0161118625423979,683183.139419143,591709.327140366,685657.604795528,590964.891118535,0.346494358055199,0.330382495512801,2019.24416211006,2019.2602739726,45100000
163,164,0.0164757147778583,683183.139419143,591709.327140366,682717.359726181,591689.331131604,0.34685821029066,0.330382495512801,2019.24416211006,2019.26063782484,45100000
164,165,0.000864070437319397,682717.359726181,591689.331131604,681369.252808147,590997.551040213,0.347722280727979,0.34685821029066,2019.26063782484,2019.26150189528,45100000
108,113,0.00735180433486127,678887.186436536,590639.052155302,692195.689039505,586438.904703094,0.35113971849131,0.343787914156449,2019.2575675287,2019.26491933304,45100000
113,114,0.00699237381896695,692195.689039505,586438.904703094,692086.796350444,585683.09121643,0.358132092310277,0.35113971849131,2019.26491933304,2019.27191170686,45100000
