node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00726154362669362,692487.685632943,585269.500541057,692115.381424594,584840.290065319,0.00726154362669362,0,2019.03931379884,2019.04657534247,84600000
102,103,0.170202845069851,692487.685632943,585269.500541057,693626.132768281,583066.402597202,0.170202845069851,0,2019.03931379884,2019.20951664391,84600000
103,104,0.00377192369024221,693626.132768281,583066.402597202,693564.65295032,583025.304715323,0.173974768760094,0.170202845069851,2019.20951664391,2019.2132885676,84600000
104,105,0.00123103450977674,693564.65295032,583025.304715323,693700.532547704,582969.951846966,0.17520580326987,0.173974768760094,2019.2132885676,2019.21451960211,84600000
104,175,0.00503952625920323,693564.65295032,583025.304715323,693550.314160368,582542.072337582,0.179014295019297,0.173974768760094,2019.2132885676,2019.21832809386,84600000
105,106,0.0146786276167724,693700.532547704,582969.951846966,694000.678271834,583522.322814169,0.189884430886643,0.17520580326987,2019.21451960211,2019.22919822973,84600000
105,157,0.0255793836610579,693700.532547704,582969.951846966,686975.189328051,575004.449204256,0.200785186930928,0.17520580326987,2019.21451960211,2019.24009898577,84600000
106,107,0.0140636774924495,694000.678271834,583522.322814169,693551.476889119,583370.519320585,0.203948108379092,0.189884430886643,2019.22919822973,2019.24326190722,84600000
175,176,0.0287228952656545,693550.314160368,582542.072337582,693836.963113143,582815.352650918,0.207737190284951,0.179014295019297,2019.21832809386,2019.24705098912,84600000
107,109,0.0095405069921371,693551.476889119,583370.519320585,695246.161990523,583177.216819284,0.213488615371229,0.203948108379092,2019.24326190722,2019.25280241421,84600000
106,127,0.0253151095035739,694000.678271834,583522.322814169,693643.276863846,583648.557549771,0.215199540390217,0.189884430886643,2019.22919822973,2019.25451333923,84600000
157,161,0.0156057271160625,686975.189328051,575004.449204256,673651.339320153,575050.774586992,0.216390914046991,0.200785186930928,2019.24009898577,2019.25570471289,84600000
103,2,0.050757328693902,693626.132768281,583066.402597202,695199.974945143,586884.086632365,0.220960173763753,0.170202845069851,2019.20951664391,2019.2602739726,84600000
127,128,0.00599248668700647,693643.276863846,583648.557549771,696665.382925426,576405.836627714,0.221192027077223,0.215199540390217,2019.25451333923,2019.26050582592,84600000
161,162,0.00494654817663631,673651.339320153,575050.774586992,673564.964475699,575131.463123523,0.221337462223627,0.216390914046991,2019.25570471289,2019.26065126106,84600000
176,177,0.0150077422219895,693836.963113143,582815.352650918,695033.794738455,582051.666436055,0.222744932506941,0.207737190284951,2019.24705098912,2019.26205873135,84600000
175,183,0.0441873454915588,693550.314160368,582542.072337582,682231.608031072,575947.386864288,0.223201640510856,0.179014295019297,2019.21832809386,2019.26251543935,84600000
162,163,0.00198669940959711,673564.964475699,575131.463123523,673557.695311248,575000.948334381,0.223324161633224,0.221337462223627,2019.26065126106,2019.26263796047,84600000
183,195,0.00276558335397475,682231.608031072,575947.386864288,680893.683167643,578351.49754885,0.22596722386483,0.223201640510856,2019.26251543935,2019.2652810227,84600000
109,123,0.0145752580223613,695246.161990523,583177.216819284,695154.53643073,583389.63158433,0.228063873393591,0.213488615371229,2019.25280241421,2019.26737767223,84600000
163,165,0.00734421761685644,673557.695311248,575000.948334381,672513.53701775,572991.569840797,0.230668379250081,0.223324161633224,2019.26263796047,2019.26998217809,84600000
128,129,0.013210864467424,696665.382925426,576405.836627714,698960.651061548,583335.980351856,0.234402891544647,0.221192027077223,2019.26050582592,2019.27371669038,84600000
128,139,0.0168085270208419,696665.382925426,576405.836627714,696205.372992212,577680.712363199,0.238000554098065,0.221192027077223,2019.26050582592,2019.27731435294,84600000
139,142,0.00165638908857488,696205.372992212,577680.712363199,695721.225901031,576789.316886974,0.23965694318664,0.238000554098065,2019.27731435294,2019.27897074203,84600000
142,143,0.00068640331933964,695721.225901031,576789.316886974,695610.997199899,575921.469925509,0.24034334650598,0.23965694318664,2019.27897074203,2019.27965714535,84600000
