node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.215776340498169,691553.680589889,585122.969669518,692175.603538137,585744.302417779,0.215776340498169,0,2018.83079900197,2019.04657534247,125800000
102,103,0.351759414459127,691553.680589889,585122.969669518,693762.504821723,587689.296267106,0.351759414459127,0,2018.83079900197,2019.18255841643,125800000
103,104,0.0289382036689932,693762.504821723,587689.296267106,690969.25895406,582284.014609301,0.380697618128121,0.351759414459127,2019.18255841643,2019.2114966201,125800000
103,101,0.0777155561761014,693762.504821723,587689.296267106,693299.44766366,586941.424394645,0.429474970635229,0.351759414459127,2019.18255841643,2019.2602739726,125800000
104,143,0.0113119998354836,690969.25895406,582284.014609301,689602.81363398,581567.306767402,0.392009617963604,0.380697618128121,2019.2114966201,2019.22280861993,125800000
104,105,0.0143153474150904,690969.25895406,582284.014609301,682102.318865839,584835.755877741,0.395012965543211,0.380697618128121,2019.2114966201,2019.22581196751,125800000
105,106,0.0312913728434842,682102.318865839,584835.755877741,697363.015391895,572619.619885342,0.426304338386695,0.395012965543211,2019.22581196751,2019.25710334035,125800000
105,125,0.0109624829862309,682102.318865839,584835.755877741,682093.610902551,584202.078391283,0.405975448529442,0.395012965543211,2019.22581196751,2019.2367744505,125800000
106,112,0.00253223139090875,697363.015391895,572619.619885342,697414.103486587,572741.418311485,0.428836569777604,0.426304338386695,2019.25710334035,2019.25963557175,125800000
106,107,0.0718236573205464,697363.015391895,572619.619885342,697725.392936909,572389.47834445,0.498127995707242,0.426304338386695,2019.25710334035,2019.32892699767,125800000
107,2,0.00257985164018895,697725.392936909,572389.47834445,697719.849923318,572895.478292685,0.500707847347431,0.498127995707242,2019.32892699767,2019.33150684932,125800000
107,108,0.00693422603958266,697725.392936909,572389.47834445,697866.823119484,572380.255169711,0.505062221746824,0.498127995707242,2019.32892699767,2019.33586122371,125800000
108,7,0.00660452971026323,697866.823119484,572380.255169711,697821.300479907,572412.916075256,0.511666751457088,0.505062221746824,2019.33586122371,2019.34246575342,125800000
108,109,0.000988652940609264,697866.823119484,572380.255169711,694561.422821549,565306.945520111,0.506050874687433,0.505062221746824,2019.33586122371,2019.33684987665,125800000
109,3,0.0850679315641552,694561.422821549,565306.945520111,564979.106710769,723390.637377163,0.591118806251589,0.506050874687433,2019.33684987665,2019.42191780822,125800000
109,110,0.0059706190299979,694561.422821549,565306.945520111,694522.80927593,565566.208767363,0.512021493717431,0.506050874687433,2019.33684987665,2019.34282049568,125800000
110,6,0.0270425180136847,694522.80927593,565566.208767363,693126.339699532,565274.788168713,0.539064011731116,0.512021493717431,2019.34282049568,2019.3698630137,125800000
110,111,0.0760257432144785,694522.80927593,565566.208767363,695844.969522623,566604.717974988,0.58804723693191,0.512021493717431,2019.34282049568,2019.4188462389,125800000
111,4,0.0277291035663501,695844.969522623,566604.717974988,696646.446887565,565947.635624511,0.61577634049826,0.58804723693191,2019.4188462389,2019.44657534247,125800000
111,5,0.00307156931967879,695844.969522623,566604.717974988,695900.911943373,567222.193519495,0.591118806251589,0.58804723693191,2019.4188462389,2019.42191780822,125800000
112,113,0.0367825363915233,697414.103486587,572741.418311485,695269.787231204,572242.229854544,0.465619106169127,0.428836569777604,2019.25963557175,2019.29641810814,125800000
112,119,0.0165789934050496,697414.103486587,572741.418311485,697704.45182737,572802.773170852,0.445415563182654,0.428836569777604,2019.25963557175,2019.27621456515,125800000
