node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.308286663947512,692285.525283863,585780.287109261,692179.629200256,585826.802780611,0.308286663947512,0,2018.73828867852,2019.04657534247,78500000
102,103,0.42782704568602,692285.525283863,585780.287109261,695362.070943442,582535.3432299,0.42782704568602,0,2018.73828867852,2019.1661157242,78500000
103,104,0.00532778945221879,695362.070943442,582535.3432299,686108.896294104,589329.718792727,0.433154835138239,0.42782704568602,2019.1661157242,2019.17144351366,78500000
103,124,0.00781749634034395,695362.070943442,582535.3432299,695485.644231591,582479.369531189,0.435644542026364,0.42782704568602,2019.1661157242,2019.17393322054,78500000
124,125,0.024801371975079,695485.644231591,582479.369531189,695298.836954827,582448.727158627,0.460445914001443,0.435644542026364,2019.17393322054,2019.19873459252,78500000
124,187,0.0428653239382027,695485.644231591,582479.369531189,675060.606512752,586047.096668645,0.478509865964567,0.435644542026364,2019.17393322054,2019.21679854448,78500000
125,139,0.0194968916603938,695298.836954827,582448.727158627,695167.02779591,582425.724232452,0.479942805661837,0.460445914001443,2019.19873459252,2019.21823148418,78500000
125,126,0.0199134048509666,695298.836954827,582448.727158627,695068.606726746,582670.370183245,0.48035931885241,0.460445914001443,2019.19873459252,2019.21864799737,78500000
126,127,0.0102997191365474,695068.606726746,582670.370183245,689102.205734769,577207.83822663,0.490659037988957,0.48035931885241,2019.21864799737,2019.22894771651,78500000
139,168,0.0112657337041036,695167.02779591,582425.724232452,695029.603928219,582677.825004816,0.491208539365941,0.479942805661837,2019.21823148418,2019.22949721788,78500000
139,140,0.0153387904586977,695167.02779591,582425.724232452,694338.949008574,581611.570203142,0.495281596120535,0.479942805661837,2019.21823148418,2019.23357027464,78500000
168,169,0.0055912718675219,695029.603928219,582677.825004816,695465.90576726,582688.164576328,0.496799811233462,0.491208539365941,2019.22949721788,2019.23508848975,78500000
104,105,0.0717714830710751,686108.896294104,589329.718792727,687321.271048213,588605.688289676,0.504926318209314,0.433154835138239,2019.17144351366,2019.24321499673,78500000
187,188,0.0278569346586022,675060.606512752,586047.096668645,674689.621460415,585979.965112979,0.506366800623169,0.478509865964567,2019.21679854448,2019.24465547914,78500000
188,194,0.00211085782107462,674689.621460415,585979.965112979,674851.038017527,586068.864054652,0.508477658444244,0.506366800623169,2019.24465547914,2019.24676633696,78500000
105,106,0.00704286140089927,687321.271048213,588605.688289676,684441.367179843,586983.258005429,0.511969179610213,0.504926318209314,2019.24321499673,2019.25025785813,78500000
169,172,0.0196110963653595,695465.90576726,582688.164576328,695407.844021655,583567.709256413,0.516410907598822,0.496799811233462,2019.23508848975,2019.25469958612,78500000
140,166,0.0214529902186004,694338.949008574,581611.570203142,695661.457101168,551929.927634545,0.516734586339135,0.495281596120535,2019.23357027464,2019.25502326486,78500000
106,107,0.00552582449347977,684441.367179843,586983.258005429,684459.325031034,586959.363395337,0.517495004103693,0.511969179610213,2019.25025785813,2019.25578368262,78500000
127,128,0.0270971536151907,689102.205734769,577207.83822663,688798.770652895,577485.943396436,0.517756191604148,0.490659037988957,2019.22894771651,2019.25604487012,78500000
169,170,0.0217902277889311,695465.90576726,582688.164576328,695539.376203141,582820.180077514,0.518590039022394,0.496799811233462,2019.23508848975,2019.25687871754,78500000
128,129,0.00118038791581726,688798.770652895,577485.943396436,688788.161758416,577493.382694286,0.518936579519965,0.517756191604148,2019.25604487012,2019.25722525804,78500000
129,130,0.00102822904072619,688788.161758416,577493.382694286,688854.003666963,577532.19880748,0.519964808560691,0.518936579519965,2019.25722525804,2019.25825348708,78500000
105,116,0.0159936461051048,687321.271048213,588605.688289676,687432.239151153,588436.213040987,0.520919964314419,0.504926318209314,2019.24321499673,2019.25920864283,78500000
126,23,0.041625975232162,695068.606726746,582670.370183245,696762.262863649,588078.983474124,0.521985294084572,0.48035931885241,2019.21864799737,2019.2602739726,78500000
172,185,0.00579434260965372,695407.844021655,583567.709256413,694615.597185404,583051.19713824,0.522205250208476,0.516410907598822,2019.25469958612,2019.26049392873,78500000
172,173,0.00731844341057136,695407.844021655,583567.709256413,698375.365457409,557382.88408726,0.523729351009393,0.516410907598822,2019.25469958612,2019.26201802953,78500000
187,197,0.0452394024540732,675060.606512752,586047.096668645,675130.313806458,585567.365191315,0.52374926841864,0.478509865964567,2019.21679854448,2019.26203794694,78500000
140,141,0.0297848513556641,694338.949008574,581611.570203142,694927.768656751,581357.865821057,0.525066447476199,0.495281596120535,2019.23357027464,2019.26335512599,78500000
197,198,0.0014002710034664,675130.313806458,585567.365191315,675073.916747194,584485.289531955,0.525149539422107,0.52374926841864,2019.26203794694,2019.26343821794,78500000
106,112,0.0136515584076942,684441.367179843,586983.258005429,682285.327632851,577051.6712504,0.525620738017908,0.511969179610213,2019.25025785813,2019.26390941654,78500000
107,109,0.00871483185420596,684459.325031034,586959.363395337,682986.831690056,585645.393125101,0.526209835957899,0.517495004103693,2019.25578368262,2019.26449851448,78500000
173,174,0.00378330043119118,698375.365457409,557382.88408726,698363.574300512,557423.657104288,0.527512651440585,0.523729351009393,2019.26201802953,2019.26580132996,78500000
141,142,0.00303635364173949,694927.768656751,581357.865821057,694897.999151059,581353.453527273,0.528102801117938,0.525066447476199,2019.26335512599,2019.26639147964,78500000
