node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.309476600288807,692402.876507437,585474.681506916,692640.891370806,585734.868676016,0.309476600288807,0,2018.73709874218,2019.04657534247,82700000
102,103,0.423518075291378,692402.876507437,585474.681506916,691370.643626436,585539.141277278,0.423518075291378,0,2018.73709874218,2019.16061681747,82700000
103,104,0.0147657665921442,691370.643626436,585539.141277278,695005.498856973,586350.639029712,0.438283841883522,0.423518075291378,2019.16061681747,2019.17538258406,82700000
104,105,0.0277023335745191,695005.498856973,586350.639029712,703719.175006931,573515.770906629,0.465986175458041,0.438283841883522,2019.17538258406,2019.20308491763,82700000
105,125,0.0132215282445718,703719.175006931,573515.770906629,703648.596588298,573578.895537734,0.479207703702613,0.465986175458041,2019.20308491763,2019.21630644588,82700000
104,154,0.0494710709521927,695005.498856973,586350.639029712,695399.520394902,586280.192509869,0.487754912835715,0.438283841883522,2019.17538258406,2019.22485365501,82700000
125,135,0.012395846113649,703648.596588298,573578.895537734,706929.348776103,570933.504080343,0.491603549816262,0.479207703702613,2019.21630644588,2019.22870229199,82700000
154,163,0.00562968218027543,695399.520394902,586280.192509869,695181.910880837,586265.991757095,0.49338459501599,0.487754912835715,2019.22485365501,2019.23048333719,82700000
135,136,0.00360997978247318,706929.348776103,570933.504080343,700927.684753591,569872.521370976,0.495213529598735,0.491603549816262,2019.22870229199,2019.23231227178,82700000
163,193,0.0130101869748687,695181.910880837,586265.991757095,694091.238470789,586650.382141431,0.506394781990859,0.49338459501599,2019.23048333719,2019.24349352417,82700000
163,164,0.0157449322071654,695181.910880837,586265.991757095,695046.565917871,586687.021567008,0.509129527223156,0.49338459501599,2019.23048333719,2019.2462282694,82700000
125,126,0.0322065800576024,703648.596588298,573578.895537734,704015.161365893,575608.631770331,0.511414283760216,0.479207703702613,2019.21630644588,2019.24851302594,82700000
126,128,0.00313329961109798,704015.161365893,575608.631770331,704089.393451886,575554.817709265,0.514547583371314,0.511414283760216,2019.24851302594,2019.25164632555,82700000
193,194,0.010909957910533,694091.238470789,586650.382141431,693822.359863305,586727.836998867,0.517304739901392,0.506394781990859,2019.24349352417,2019.25440348208,82700000
103,101,0.0996571551344889,691370.643626436,585539.141277278,691190.446803317,584782.690265773,0.523175230425867,0.423518075291378,2019.16061681747,2019.2602739726,82700000
