node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00247482473015731,692134.317673051,585568.827870912,691987.729578244,585463.909951971,0.00247482473015731,0,2019.04410051774,2019.04657534247,26700000
102,103,0.160374207260622,692134.317673051,585568.827870912,692885.885912105,588621.270573407,0.160374207260622,0,2019.04410051774,2019.204474725,26700000
103,104,0.00167838402791176,692885.885912105,588621.270573407,692885.709239449,588601.582904792,0.162052591288534,0.160374207260622,2019.204474725,2019.20615310902,26700000
104,108,0.00182065671817405,692885.709239449,588601.582904792,692557.07706161,588183.811874512,0.163873248006708,0.162052591288534,2019.20615310902,2019.20797376574,26700000
103,174,0.00741660522494775,692885.885912105,588621.270573407,692892.622740838,587538.923019289,0.16779081248557,0.160374207260622,2019.204474725,2019.21189133022,26700000
174,175,0.0170302152595844,692892.622740838,587538.923019289,693036.318758437,587474.446458303,0.184821027745154,0.16779081248557,2019.21189133022,2019.22892154548,26700000
108,109,0.0338376805277397,692557.07706161,588183.811874512,692554.147071388,589340.054363288,0.197710928534448,0.163873248006708,2019.20797376574,2019.24181144627,26700000
108,139,0.0411183795609952,692557.07706161,588183.811874512,688682.42341206,597988.532526028,0.204991627567703,0.163873248006708,2019.20797376574,2019.2490921453,26700000
139,158,0.00347630565667745,688682.42341206,597988.532526028,676376.820017838,607670.293494822,0.208467933224381,0.204991627567703,2019.2490921453,2019.25256845096,26700000
158,164,0.000676941309493084,676376.820017838,607670.293494822,676245.91838109,607465.479673275,0.209144874533874,0.208467933224381,2019.25256845096,2019.25324539227,26700000
109,110,0.0119258553135872,692554.147071388,589340.054363288,693206.269337122,593277.746363476,0.209636783848035,0.197710928534448,2019.24181144627,2019.25373730158,26700000
164,165,0.00542196044880872,676245.91838109,607465.479673275,676209.329108921,607454.509254856,0.214566834982682,0.209144874533874,2019.25324539227,2019.25866735272,26700000
174,101,0.0483826423816472,692892.622740838,587538.923019289,690122.012288869,590189.850274942,0.216173454867217,0.16779081248557,2019.21189133022,2019.2602739726,26700000
165,166,0.00289171659016435,676209.329108921,607454.509254856,676078.890104861,607591.765057985,0.217458551572847,0.214566834982682,2019.25866735272,2019.26155906931,26700000
139,140,0.0130324438292364,688682.42341206,597988.532526028,688299.557493506,598015.996860557,0.21802407139694,0.204991627567703,2019.2490921453,2019.26212458913,26700000
110,111,0.00842797666952061,693206.269337122,593277.746363476,691538.58749732,592720.918045813,0.218064760517555,0.209636783848035,2019.25373730158,2019.26216527825,26700000
175,196,0.035033759507672,693036.318758437,587474.446458303,692905.807479135,587352.595846156,0.219854787252826,0.184821027745154,2019.22892154548,2019.26395530499,26700000
109,138,0.0223391669989235,692554.147071388,589340.054363288,692486.676574239,589303.292650739,0.220050095533371,0.197710928534448,2019.24181144627,2019.26415061327,26700000
196,197,0.00116752555446337,692905.807479135,587352.595846156,693937.370909996,587266.00156141,0.22102231280729,0.219854787252826,2019.26395530499,2019.26512283054,26700000
111,122,0.00639566724524632,691538.58749732,592720.918045813,691681.976113289,593081.735801789,0.224460427762802,0.218064760517555,2019.26216527825,2019.2685609455,26700000
158,159,0.0168895700819813,676376.820017838,607670.293494822,678033.923094291,610688.380737225,0.225357503306362,0.208467933224381,2019.25256845096,2019.26945802104,26700000
197,198,0.007774414920666,693937.370909996,587266.00156141,694131.315652424,587469.446353391,0.228796727727956,0.22102231280729,2019.26512283054,2019.27289724546,26700000
159,160,0.00894723358789273,678033.923094291,610688.380737225,671293.227164705,616744.781059816,0.234304736894255,0.225357503306362,2019.26945802104,2019.27840525463,26700000
122,123,0.0117709114258715,691681.976113289,593081.735801789,690882.938649032,595597.150459984,0.236231339188673,0.224460427762802,2019.2685609455,2019.28033185692,26700000
175,176,0.0520369817275572,693036.318758437,587474.446458303,705051.967271355,586487.372668037,0.236858009472711,0.184821027745154,2019.22892154548,2019.28095852721,26700000
176,184,0.00180881183918502,705051.967271355,586487.372668037,704571.292102473,586497.780990999,0.238666821311896,0.236858009472711,2019.28095852721,2019.28276733905,26700000
176,177,0.00186415674363707,705051.967271355,586487.372668037,705022.118069592,586616.004488949,0.238722166216349,0.236858009472711,2019.28095852721,2019.28282268395,26700000
140,142,0.0217461361992987,688299.557493506,598015.996860557,687933.433977145,598221.865390654,0.239770207596238,0.21802407139694,2019.26212458913,2019.28387072533,26700000
177,182,0.00257415016438897,705022.118069592,586616.004488949,704943.775137752,586552.053695267,0.241296316380737,0.238722166216349,2019.28282268395,2019.28539683412,26700000
122,137,0.0169146794022756,691681.976113289,593081.735801789,669780.96441814,583019.975469182,0.241375107165077,0.224460427762802,2019.2685609455,2019.2854756249,26700000
