node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00336910586324562,692383.844466575,585843.520866286,692485.015593746,585636.221595116,0.00336910586324562,0,2019.0432062366,2019.04657534247,117600000
102,103,0.174983594821505,692383.844466575,585843.520866286,690934.688513697,585404.935058225,0.174983594821505,0,2019.0432062366,2019.21818983142,117600000
103,104,0.0077100712299647,690934.688513697,585404.935058225,690954.962335629,585670.483057506,0.182693666051469,0.174983594821505,2019.21818983142,2019.22589990265,117600000
104,105,0.011638149784465,690954.962335629,585670.483057506,691461.753382758,585103.255040354,0.194331815835934,0.182693666051469,2019.22589990265,2019.23753805244,117600000
103,134,0.024014879513026,690934.688513697,585404.935058225,690648.120881939,587959.260485317,0.198998474334531,0.174983594821505,2019.21818983142,2019.24220471094,117600000
105,126,0.00887824504407797,691461.753382758,585103.255040354,691556.867356501,585379.765663066,0.203210060880012,0.194331815835934,2019.23753805244,2019.24641629748,117600000
134,135,0.00626059334828583,690648.120881939,587959.260485317,674416.852270962,606110.863278543,0.205259067682816,0.198998474334531,2019.24220471094,2019.24846530429,117600000
105,106,0.0147465833754743,691461.753382758,585103.255040354,698015.207511348,574333.363681176,0.209078399211409,0.194331815835934,2019.23753805244,2019.25228463581,117600000
126,127,0.00599677252246844,691556.867356501,585379.765663066,695342.962249936,594014.935894789,0.209206833402481,0.203210060880012,2019.24641629748,2019.25241307001,117600000
106,107,0.000946982715545552,698015.207511348,574333.363681176,699085.620194528,575090.003522636,0.210025381926954,0.209078399211409,2019.25228463581,2019.25323161853,117600000
106,122,0.00179711203752009,698015.207511348,574333.363681176,698065.158257647,574383.375981994,0.210875511248929,0.209078399211409,2019.25228463581,2019.25408174785,117600000
135,136,0.007983637252228,674416.852270962,606110.863278543,674229.054941532,606045.501172529,0.213242704935044,0.205259067682816,2019.24846530429,2019.25644894154,117600000
107,108,0.00351616099447977,699085.620194528,575090.003522636,698961.527901604,575139.858064992,0.213541542921434,0.210025381926954,2019.25323161853,2019.25674777952,117600000
104,32,0.0343740699488361,690954.962335629,585670.483057506,693552.854021851,584250.54614004,0.217067736000305,0.182693666051469,2019.22589990265,2019.2602739726,117600000
136,137,0.0128040449073001,674229.054941532,606045.501172529,674206.452337584,606085.80149502,0.226046749842345,0.213242704935044,2019.25644894154,2019.26925298644,117600000
135,146,0.0215117252513966,674416.852270962,606110.863278543,672914.305177991,605080.77025707,0.226770792934213,0.205259067682816,2019.24846530429,2019.26997702954,117600000
