node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.262374369164532,693871.857860379,583181.780147665,692175.603538137,585744.302417779,0.262374369164532,0,2018.7842009733,2019.04657534247,43600000
102,103,0.416119752506858,693871.857860379,583181.780147665,691402.449915077,582624.094562049,0.416119752506858,0,2018.7842009733,2019.20032072581,43600000
103,104,0.00954260840861804,691402.449915077,582624.094562049,691499.72303553,582747.54523663,0.425662360915476,0.416119752506858,2019.20032072581,2019.20986333422,43600000
103,173,0.00629624603687784,691402.449915077,582624.094562049,691163.220616338,582264.689394975,0.422415998543736,0.416119752506858,2019.20032072581,2019.20661697185,43600000
104,105,0.00810131108355522,691499.72303553,582747.54523663,688491.566747224,577251.642720711,0.433763671999031,0.425662360915476,2019.20986333422,2019.2179646453,43600000
104,124,0.00253580814387233,691499.72303553,582747.54523663,691577.639652698,582741.77010852,0.428198169059348,0.425662360915476,2019.20986333422,2019.21239914236,43600000
105,106,0.0322542807889434,688491.566747224,577251.642720711,669243.461768705,567426.339834146,0.466017952787974,0.433763671999031,2019.2179646453,2019.25021892609,43600000
105,121,0.0128190677248178,688491.566747224,577251.642720711,688850.567580095,576227.21874977,0.446582739723849,0.433763671999031,2019.2179646453,2019.23078371303,43600000
106,107,0.00864165999285338,669243.461768705,567426.339834146,678758.829782372,557637.432638798,0.474659612780828,0.466017952787974,2019.25021892609,2019.25886058608,43600000
106,119,0.0326955935617605,669243.461768705,567426.339834146,669091.921747563,567576.09977752,0.498713546349735,0.466017952787974,2019.25021892609,2019.28291451965,43600000
107,117,0.042518992841161,678758.829782372,557637.432638798,678743.849111549,557452.944910649,0.517178605621989,0.474659612780828,2019.25886058608,2019.30137957892,43600000
107,108,0.0582208230439298,678758.829782372,557637.432638798,679065.654687434,557275.788583776,0.532880435824758,0.474659612780828,2019.25886058608,2019.31708140913,43600000
108,114,0.0366511414975113,679065.654687434,557275.788583776,679266.816337728,557264.1829124,0.569531577322269,0.532880435824758,2019.31708140913,2019.35373255062,43600000
108,109,0.00589596373206294,679065.654687434,557275.788583776,678694.631701351,555295.905491987,0.53877639955682,0.532880435824758,2019.31708140913,2019.32297737286,43600000
109,7,0.0633239970050305,678694.631701351,555295.905491987,678732.636293621,555352.320748887,0.602100396561851,0.53877639955682,2019.32297737286,2019.38630136986,43600000
109,110,0.0049934651116896,678694.631701351,555295.905491987,677426.622472794,555421.696978437,0.54376986466851,0.53877639955682,2019.32297737286,2019.32797083797,43600000
110,113,0.00114807625075736,677426.622472794,555421.696978437,677258.083766745,555489.629404823,0.544917940919267,0.54376986466851,2019.32797083797,2019.32911891422,43600000
