node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.225538559407044,692443.45591827,584775.319281242,692175.603538137,585744.302417779,0.225538559407044,0,2018.82103678306,2019.04657534247,18900000
102,103,0.380462285660438,692443.45591827,584775.319281242,692234.59629522,583663.555391398,0.380462285660438,0,2018.82103678306,2019.20149906872,18900000
103,104,0.00395951030622171,692234.59629522,583663.555391398,692243.28001766,583770.718202614,0.384421795966659,0.380462285660438,2019.20149906872,2019.20545857903,18900000
103,123,0.0172481807391429,692234.59629522,583663.555391398,692106.147555992,583560.97032189,0.397710466399581,0.380462285660438,2019.20149906872,2019.21874724946,18900000
104,105,0.00882812713971354,692243.28001766,583770.718202614,692248.80114662,583862.855787627,0.393249923106373,0.384421795966659,2019.20545857903,2019.21428670617,18900000
104,112,0.068457221809452,692243.28001766,583770.718202614,692661.019006612,584444.886460116,0.452879017776111,0.384421795966659,2019.20545857903,2019.27391580083,18900000
105,2,0.0459872664377309,692248.80114662,583862.855787627,693299.44766366,586941.424394645,0.439237189544104,0.393249923106373,2019.21428670617,2019.2602739726,18900000
105,106,0.0390000976950847,692248.80114662,583862.855787627,692092.058591383,584774.833187983,0.432250020801458,0.393249923106373,2019.21428670617,2019.25328680386,18900000
106,9,0.0371241550440323,692092.058591383,584774.833187983,691459.655173445,584241.009041119,0.46937417584549,0.432250020801458,2019.25328680386,2019.2904109589,18900000
106,107,0.0020496324866589,692092.058591383,584774.833187983,692098.748718063,584788.855583972,0.434299653288117,0.432250020801458,2019.25328680386,2019.25533643635,18900000
107,3,0.076170412968189,692098.748718063,584788.855583972,687320.707709215,574632.375390298,0.510470066256306,0.434299653288117,2019.25533643635,2019.33150684932,18900000
107,108,0.00560816444176571,692098.748718063,584788.855583972,690362.314320281,584054.693140921,0.439907817729882,0.434299653288117,2019.25533643635,2019.26094460079,18900000
108,109,0.0325765982769552,690362.314320281,584054.693140921,678278.917196213,549485.174028183,0.472484416006837,0.439907817729882,2019.26094460079,2019.29352119907,18900000
108,4,0.0541238923620516,690362.314320281,584054.693140921,689421.043379699,583384.478371987,0.494031710091934,0.439907817729882,2019.26094460079,2019.31506849315,18900000
109,5,0.128396609153626,678278.917196213,549485.174028183,678974.957858316,548586.602345092,0.600881025160464,0.472484416006837,2019.29352119907,2019.42191780822,18900000
109,110,0.00322235509350602,678278.917196213,549485.174028183,677753.550679746,548072.907516679,0.475706771100343,0.472484416006837,2019.29352119907,2019.29674355416,18900000
