node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.314426167770344,691826.323452722,586178.87316677,691314.089082334,586399.019172274,0.314426167770344,0,2018.7321491747,2019.04657534247,127000000
102,103,0.437207430891607,691826.323452722,586178.87316677,691975.361010161,581916.16668046,0.437207430891607,0,2018.7321491747,2019.16935660559,127000000
103,104,0.0525256072579965,691975.361010161,581916.16668046,691405.839459234,581501.978947532,0.489733038149603,0.437207430891607,2019.16935660559,2019.22188221285,127000000
104,168,0.00701104641908618,691405.839459234,581501.978947532,691073.265268564,581358.14258552,0.496744084568689,0.489733038149603,2019.22188221285,2019.22889325926,127000000
104,105,0.00822930045369552,691405.839459234,581501.978947532,691473.090820921,581350.627863473,0.497962338603299,0.489733038149603,2019.22188221285,2019.2301115133,127000000
168,169,0.0117642513687835,691073.265268564,581358.14258552,706205.9605414,565927.109254523,0.508508335937473,0.496744084568689,2019.22889325926,2019.24065751063,127000000
105,115,0.0109798735469783,691473.090820921,581350.627863473,690650.825615061,581396.503009604,0.508942212150277,0.497962338603299,2019.2301115133,2019.24109138685,127000000
105,106,0.0135990084177132,691473.090820921,581350.627863473,691141.717399354,578609.571654437,0.511561347021012,0.497962338603299,2019.2301115133,2019.24371052172,127000000
169,174,0.00464675933602787,706205.9605414,565927.109254523,703987.555428716,566200.634809445,0.513155095273501,0.508508335937473,2019.24065751063,2019.24530426997,127000000
103,183,0.0800846385038175,691975.361010161,581916.16668046,686359.204685586,572271.000776748,0.517292069395424,0.437207430891607,2019.16935660559,2019.24944124409,127000000
115,143,0.0150495656532691,690650.825615061,581396.503009604,691078.96013539,581559.639182649,0.523991777803546,0.508942212150277,2019.24109138685,2019.2561409525,127000000
168,81,0.0313807133387141,691073.265268564,581358.14258552,696187.444888288,579164.531490957,0.528124797907403,0.496744084568689,2019.22889325926,2019.2602739726,127000000
174,176,0.0177614407555151,703987.555428716,566200.634809445,715190.314049472,574378.966239804,0.530916536029016,0.513155095273501,2019.24530426997,2019.26306571072,127000000
115,116,0.0229382206067227,690650.825615061,581396.503009604,690508.52038104,581923.380524021,0.531880432757,0.508942212150277,2019.24109138685,2019.26402960745,127000000
116,118,0.00446374758918522,690508.52038104,581923.380524021,690528.881804735,582004.741418552,0.536344180346185,0.531880432757,2019.26402960745,2019.26849335504,127000000
174,175,0.0241778787370341,703987.555428716,566200.634809445,703884.667771136,562351.983122872,0.537332974010535,0.513155095273501,2019.24530426997,2019.26948214871,127000000
118,119,0.00385766837093643,690528.881804735,582004.741418552,694418.316282069,579137.683137035,0.540201848717121,0.536344180346185,2019.26849335504,2019.27235102341,127000000
119,121,0.00240563299775862,694418.316282069,579137.683137035,694642.821928,578949.869292996,0.54260748171488,0.540201848717121,2019.27235102341,2019.27475665641,127000000
121,135,0.00810754634419161,694642.821928,578949.869292996,694547.275604365,578852.572216441,0.550715028059072,0.54260748171488,2019.27475665641,2019.28286420275,127000000
106,107,0.0393747471899996,691141.717399354,578609.571654437,690683.130924357,578670.38878217,0.550936094211011,0.511561347021012,2019.24371052172,2019.28308526891,127000000
143,144,0.0276480551619035,691078.96013539,581559.639182649,691033.67495658,582037.039498865,0.55163983296545,0.523991777803546,2019.2561409525,2019.28378900766,127000000
