node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0689872018421378,691061.268031685,585028.158086378,692175.603538137,585744.302417779,0.0689872018421378,0,2018.97758814062,2019.04657534247,82100000
102,103,0.234692790278809,691061.268031685,585028.158086378,691718.70046011,584801.183877622,0.234692790278809,0,2018.97758814062,2019.2122809309,82100000
103,104,0.00166423700535889,691718.70046011,584801.183877622,691588.536091828,584752.843111339,0.236357027284168,0.234692790278809,2019.2122809309,2019.21394516791,82100000
103,166,0.00510420446907017,691718.70046011,584801.183877622,677100.07097491,575669.327524075,0.239796994747879,0.234692790278809,2019.2122809309,2019.21738513537,82100000
104,64,0.0463288046950295,691588.536091828,584752.843111339,693299.44766366,586941.424394645,0.282685831979198,0.236357027284168,2019.21394516791,2019.2602739726,82100000
104,105,0.00414793404649688,691588.536091828,584752.843111339,690217.191477173,584055.491553296,0.240504961330665,0.236357027284168,2019.21394516791,2019.21809310195,82100000
105,134,0.0254896782413741,690217.191477173,584055.491553296,690515.16493294,583931.643274305,0.265994639572039,0.240504961330665,2019.21809310195,2019.2435827802,82100000
105,106,0.0304136300415955,690217.191477173,584055.491553296,690753.93912183,581259.516138298,0.27091859137226,0.240504961330665,2019.21809310195,2019.248506732,82100000
106,124,0.00732305332458888,690753.93912183,581259.516138298,690652.505505063,579497.424435891,0.278241644696849,0.27091859137226,2019.248506732,2019.25582978532,82100000
106,107,0.00490109564115276,690753.93912183,581259.516138298,687405.631613585,576257.577285823,0.275819687013413,0.27091859137226,2019.248506732,2019.25340782764,82100000
107,19,0.0534414874315421,687405.631613585,576257.577285823,690323.015090769,582534.87863488,0.329261174444955,0.275819687013413,2019.25340782764,2019.30684931507,82100000
107,108,0.00178441209570146,687405.631613585,576257.577285823,687373.226702671,576000.745375097,0.277604099109115,0.275819687013413,2019.25340782764,2019.25519223973,82100000
108,109,0.0236717935307232,687373.226702671,576000.745375097,689677.915337168,576883.347364708,0.301275892639838,0.277604099109115,2019.25519223973,2019.27886403326,82100000
108,123,0.0186765797595204,687373.226702671,576000.745375097,689297.809680407,576110.995805901,0.296280678868635,0.277604099109115,2019.25519223973,2019.27386881949,82100000
109,111,0.0148460123862237,689677.915337168,576883.347364708,690029.099617236,575667.529020652,0.316121905026062,0.301275892639838,2019.27886403326,2019.29371004565,82100000
109,110,0.0211509221303655,689677.915337168,576883.347364708,669414.339143872,557218.960453604,0.322426814770203,0.301275892639838,2019.27886403326,2019.30001495539,82100000
110,2,0.0342316199485533,669414.339143872,557218.960453604,670257.678732132,557653.630871678,0.356658434718757,0.322426814770203,2019.30001495539,2019.33424657534,82100000
110,3,0.130122030907654,669414.339143872,557218.960453604,671085.539624785,556602.408590261,0.452548845677857,0.322426814770203,2019.30001495539,2019.4301369863,82100000
111,112,0.00326813650538207,690029.099617236,575667.529020652,689977.895390038,575626.20769253,0.319390041531444,0.316121905026062,2019.29371004565,2019.29697818216,82100000
111,117,0.0320888143525494,690029.099617236,575667.529020652,692604.686563479,577698.416743418,0.348210719378611,0.316121905026062,2019.29371004565,2019.32579886,82100000
112,113,0.0103211155079759,689977.895390038,575626.20769253,687562.878353346,576332.621850393,0.32971115703942,0.319390041531444,2019.29697818216,2019.30729929766,82100000
112,115,0.0407303768335904,689977.895390038,575626.20769253,691400.503125513,576093.65771328,0.360120418365034,0.319390041531444,2019.29697818216,2019.33770855899,82100000
113,6,0.210508921515011,687562.878353346,576332.621850393,669746.254422661,580759.135605572,0.54022007855443,0.32971115703942,2019.30729929766,2019.51780821918,82100000
113,114,0.00842600336791444,687562.878353346,576332.621850393,714050.478749951,568057.85905312,0.338137160407334,0.32971115703942,2019.30729929766,2019.31572530103,82100000
114,4,0.0322199044484371,714050.478749951,568057.85905312,713474.636426785,567722.8404067,0.370357064855771,0.338137160407334,2019.31572530103,2019.34794520548,82100000
114,5,0.0568774386951083,714050.478749951,568057.85905312,713947.91153908,566740.644113023,0.395014599102442,0.338137160407334,2019.31572530103,2019.37260273973,82100000
115,7,0.0622914410114369,691400.503125513,576093.65771328,692555.975909815,576148.753895646,0.422411859376471,0.360120418365034,2019.33770855899,2019.4,82100000
115,116,0.0336672718370044,691400.503125513,576093.65771328,690759.492854933,575419.139848713,0.393787690202039,0.360120418365034,2019.33770855899,2019.37137583083,82100000
116,9,0.0478022513661616,690759.492854933,575419.139848713,691461.454886269,575502.389801754,0.4415899415682,0.393787690202039,2019.37137583083,2019.41917808219,82100000
116,8,0.0478022513661616,690759.492854933,575419.139848713,691315.559016346,575616.857445113,0.4415899415682,0.393787690202039,2019.37137583083,2019.41917808219,82100000
117,10,0.0139271673950879,692604.686563479,577698.416743418,698887.883019094,577983.733377048,0.362137886773699,0.348210719378611,2019.32579886,2019.3397260274,82100000
117,118,0.0136470630779442,692604.686563479,577698.416743418,692562.844417711,578037.369189915,0.361857782456555,0.348210719378611,2019.32579886,2019.33944592308,82100000
118,119,0.0139377483788133,692562.844417711,578037.369189915,692953.540252871,577992.070266465,0.375795530835368,0.361857782456555,2019.33944592308,2019.35338367146,82100000
