node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0139652936541959,691797.388206148,583823.590386928,692175.603538137,585744.302417779,0.0139652936541959,0,2019.03261004881,2019.04657534247,105900000
102,103,0.172081210225385,691797.388206148,583823.590386928,691747.499851241,583782.608715491,0.172081210225385,0,2019.03261004881,2019.20469125904,105900000
103,170,0.030213919445306,691747.499851241,583782.608715491,690815.654351748,583817.983992544,0.202295129670691,0.172081210225385,2019.20469125904,2019.23490517848,105900000
103,104,0.0105091421900499,691747.499851241,583782.608715491,691741.137117978,583844.066657964,0.182590352415435,0.172081210225385,2019.20469125904,2019.21520040123,105900000
104,105,0.0009661824968073,691741.137117978,583844.066657964,691207.677051582,583697.220887616,0.183556534912242,0.182590352415435,2019.21520040123,2019.21616658372,105900000
104,115,0.0024682884185519,691741.137117978,583844.066657964,693947.356729857,570134.040987856,0.185058640833987,0.182590352415435,2019.21520040123,2019.21766868965,105900000
105,106,0.0259112223666316,691207.677051582,583697.220887616,691721.129620643,583429.526086176,0.209467757278874,0.183556534912242,2019.21616658372,2019.24207780609,105900000
105,111,9.62795449487297e-05,691207.677051582,583697.220887616,691247.323699795,583682.741816237,0.183652814457191,0.183556534912242,2019.21616658372,2019.21626286327,105900000
106,2,0.0894290432245837,691721.129620643,583429.526086176,687320.707709215,574632.375390298,0.298896800503457,0.209467757278874,2019.24207780609,2019.33150684932,105900000
106,107,0.016875123498178,691721.129620643,583429.526086176,691829.226619389,583972.718348589,0.226342880777052,0.209467757278874,2019.24207780609,2019.25895292959,105900000
107,3,0.0314580293155901,691829.226619389,583972.718348589,692459.958668536,584005.465828291,0.257800910092642,0.226342880777052,2019.25895292959,2019.2904109589,105900000
107,108,0.0275812719255781,691829.226619389,583972.718348589,691698.427713597,583875.249510762,0.25392415270263,0.226342880777052,2019.25895292959,2019.28653420151,105900000
108,4,0.00387675739001195,691698.427713597,583875.249510762,691459.655173445,584241.009041119,0.257800910092642,0.25392415270263,2019.28653420151,2019.2904109589,105900000
