node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0600194354230926,692201.991997265,585993.339829258,692155.953360956,585747.176413905,0.0600194354230926,0,2018.98655590704,2019.04657534247,106800000
102,103,0.19720649433844,692201.991997265,585993.339829258,693640.260281145,585536.729563412,0.19720649433844,0,2018.98655590704,2019.18376240138,106800000
103,126,0.0144784460613962,693640.260281145,585536.729563412,694510.575138379,585913.54193533,0.211684940399836,0.19720649433844,2019.18376240138,2019.19824084744,106800000
126,127,0.00709364863547157,694510.575138379,585913.54193533,693187.561798627,592683.240237953,0.218778589035307,0.211684940399836,2019.19824084744,2019.20533449608,106800000
127,158,0.00460405538932152,693187.561798627,592683.240237953,693233.436543815,592725.790134565,0.223382644424629,0.218778589035307,2019.20533449608,2019.20993855147,106800000
126,195,0.0159765632954379,694510.575138379,585913.54193533,694229.709271843,585845.036852303,0.227661503695274,0.211684940399836,2019.19824084744,2019.21421741074,106800000
127,128,0.0101634253475304,693187.561798627,592683.240237953,690162.44988206,594443.271219713,0.228942014382838,0.218778589035307,2019.20533449608,2019.21549792143,106800000
158,159,0.0086690776501267,693233.436543815,592725.790134565,694496.927331975,574031.699315217,0.232051722074756,0.223382644424629,2019.20993855147,2019.21860762912,106800000
159,160,8.87387742459778e-06,694496.927331975,574031.699315217,694492.489522433,574031.221372992,0.23206059595218,0.232051722074756,2019.21860762912,2019.21861650299,106800000
128,129,0.0033473109281853,690162.44988206,594443.271219713,690417.798700362,594567.85006793,0.232289325311023,0.228942014382838,2019.21549792143,2019.21884523235,106800000
129,146,0.00484084020999959,690417.798700362,594567.85006793,690227.741112422,594627.587216538,0.237130165521023,0.232289325311023,2019.21884523235,2019.22368607256,106800000
103,104,0.0419273895354298,693640.260281145,585536.729563412,693987.584169423,585408.944067877,0.23913388387387,0.19720649433844,2019.18376240138,2019.22568979092,106800000
160,161,0.0139857659669706,694492.489522433,574031.221372992,695258.198674304,572457.768223577,0.246046361919151,0.23206059595218,2019.21861650299,2019.23260226896,106800000
159,177,0.0173068152551228,694496.927331975,574031.699315217,693700.730880857,573714.731267727,0.249358537329878,0.232051722074756,2019.21860762912,2019.23591444437,106800000
104,105,0.0177465393632114,693987.584169423,585408.944067877,695144.872619468,583210.789981954,0.256880423237081,0.23913388387387,2019.22568979092,2019.24343633028,106800000
177,178,0.0172682314983817,693700.730880857,573714.731267727,698401.456466443,585552.611603816,0.26662676882826,0.249358537329878,2019.23591444437,2019.25318267587,106800000
161,166,0.0247996833150593,695258.198674304,572457.768223577,695763.636548723,571982.686622561,0.27084604523421,0.246046361919151,2019.23260226896,2019.25740195228,106800000
105,2,0.0168376423230716,695144.872619468,583210.789981954,694801.439497,582753.71547168,0.273718065560152,0.256880423237081,2019.24343633028,2019.2602739726,106800000
178,180,0.0171813465143044,698401.456466443,585552.611603816,698170.190470194,586774.711181265,0.283808115342565,0.26662676882826,2019.25318267587,2019.27036402239,106800000
161,162,0.0394756903003705,695258.198674304,572457.768223577,696296.278766658,572554.642922215,0.285522052219521,0.246046361919151,2019.23260226896,2019.27207795926,106800000
195,196,0.0582159041375357,694229.709271843,585845.036852303,693157.06557281,585960.234381766,0.28587740783281,0.227661503695274,2019.21421741074,2019.27243331488,106800000
104,107,0.0479095250875493,693987.584169423,585408.944067877,705774.379096117,584151.592475887,0.287043408961419,0.23913388387387,2019.22568979092,2019.273599316,106800000
196,197,0.00533753338743495,693157.06557281,585960.234381766,693245.555376656,585753.339356272,0.291214941220244,0.28587740783281,2019.27243331488,2019.27777084826,106800000
129,130,0.0601286757639119,690417.798700362,594567.85006793,693246.788092755,596437.21487047,0.292418001074935,0.232289325311023,2019.21884523235,2019.27897390812,106800000
130,131,0.000359550779767626,693246.788092755,596437.21487047,693546.178578909,596375.228929525,0.292777551854703,0.292418001074935,2019.27897390812,2019.2793334589,106800000
166,167,0.0229043333945984,695763.636548723,571982.686622561,695902.917533073,572001.889641407,0.293750378628808,0.27084604523421,2019.25740195228,2019.28030628567,106800000
197,198,0.00616389524134858,693245.555376656,585753.339356272,693359.267518694,585200.588920521,0.297378836461593,0.291214941220244,2019.27777084826,2019.2839347435,106800000
146,147,0.0629463722025267,690227.741112422,594627.587216538,691833.709909209,589445.67009485,0.300076537723549,0.237130165521023,2019.22368607256,2019.28663244477,106800000
107,108,0.013255618956502,705774.379096117,584151.592475887,705346.732421208,581213.143910864,0.300299027917921,0.287043408961419,2019.273599316,2019.28685493496,106800000
177,190,0.0517057013770404,693700.730880857,573714.731267727,693354.934070777,573575.622556154,0.301064238706919,0.249358537329878,2019.23591444437,2019.28762014575,106800000
195,94,0.0761935481662647,694229.709271843,585845.036852303,693985.265336067,585720.424372433,0.303855051861538,0.227661503695274,2019.21421741074,2019.2904109589,106800000
166,73,0.0330090066273284,695763.636548723,571982.686622561,695418.161729957,571634.112273975,0.303855051861538,0.27084604523421,2019.25740195228,2019.2904109589,106800000
196,101,0.017977644028729,693157.06557281,585960.234381766,693365.081873758,585744.400508122,0.303855051861538,0.28587740783281,2019.27243331488,2019.2904109589,106800000
167,168,0.0126477786559752,695902.917533073,572001.889641407,695892.763245369,572201.452392445,0.306398157284784,0.293750378628808,2019.28030628567,2019.29295406433,106800000
108,5,0.00629574997097507,705346.732421208,581213.143910864,705586.228036569,581504.554901254,0.306594777888896,0.300299027917921,2019.28685493496,2019.29315068493,106800000
108,109,0.00835253078166173,705346.732421208,581213.143910864,706346.914407594,579744.877438231,0.308651558699583,0.300299027917921,2019.28685493496,2019.29520746574,106800000
168,169,0.00405235875895107,695892.763245369,572201.452392445,712922.37925017,570068.902656088,0.310450516043735,0.306398157284784,2019.29295406433,2019.29700642309,106800000
180,181,0.027867953342127,698170.190470194,586774.711181265,698365.551889971,586512.5203529,0.311676068684692,0.283808115342565,2019.27036402239,2019.29823197573,106800000
147,148,0.0119072046453717,691833.709909209,589445.67009485,691909.765427523,589655.82344323,0.311983742368921,0.300076537723549,2019.28663244477,2019.29853964941,106800000
146,156,0.0757100341773284,690227.741112422,594627.587216538,690645.107208741,594640.892720517,0.312840199698351,0.237130165521023,2019.22368607256,2019.29939610674,106800000
109,114,0.00499225959787319,706346.914407594,579744.877438231,706104.825402412,579717.458863035,0.313643818297456,0.308651558699583,2019.29520746574,2019.30019972534,106800000
168,62,0.00841579868618436,695892.763245369,572201.452392445,699944.388610996,583875.084626821,0.314813955970968,0.306398157284784,2019.29295406433,2019.30136986301,106800000
148,149,0.00310088257207725,691909.765427523,589655.82344323,690811.571657043,593217.137435483,0.315084624940998,0.311983742368921,2019.29853964941,2019.30164053198,106800000
109,110,0.00704388774821754,706346.914407594,579744.877438231,706301.231566819,579628.762876883,0.3156954464478,0.308651558699583,2019.29520746574,2019.30225135349,106800000
167,174,0.0220009327968327,695902.917533073,572001.889641407,696069.325523977,571308.657725995,0.315751311425641,0.293750378628808,2019.28030628567,2019.30230721847,106800000
149,151,0.000682816487127619,690811.571657043,593217.137435483,689918.154125683,593406.931772137,0.315767441428126,0.315084624940998,2019.30164053198,2019.30232334847,106800000
114,115,0.00238996758069032,706104.825402412,579717.458863035,706104.861874394,579549.344219982,0.316033785878146,0.313643818297456,2019.30019972534,2019.30258969292,106800000
115,116,8.74598754506684e-05,706104.861874394,579549.344219982,706110.727606646,579548.356738182,0.316121245753597,0.316033785878146,2019.30258969292,2019.3026771528,106800000
198,199,0.0199358202111353,693359.267518694,585200.588920521,658468.011284287,592910.397418973,0.317314656672728,0.297378836461593,2019.2839347435,2019.30387056372,106800000
148,50,0.00556993962940433,691909.765427523,589655.82344323,679966.989468096,583177.779692763,0.317553681998325,0.311983742368921,2019.29853964941,2019.30410958904,106800000
131,144,0.025308509849726,693546.178578909,596375.228929525,693488.265238255,595892.134221571,0.318086061704429,0.292777551854703,2019.2793334589,2019.30464196875,106800000
144,145,0.000111537093222119,693488.265238255,595892.134221571,693414.938810539,595964.7143711,0.318197598797651,0.318086061704429,2019.30464196875,2019.30475350584,106800000
147,155,0.0181537744938347,691833.709909209,589445.67009485,690882.809544609,590666.18562573,0.318230312217384,0.300076537723549,2019.28663244477,2019.30478621926,106800000
162,163,0.033379099486164,696296.278766658,572554.642922215,696288.58031838,580617.841066446,0.318901151705685,0.285522052219521,2019.27207795926,2019.30545705875,106800000
107,119,0.0320035056251081,705774.379096117,584151.592475887,705405.477955335,584271.419743089,0.319046914586527,0.287043408961419,2019.273599316,2019.30560282163,106800000
131,132,0.0271570147973466,693546.178578909,596375.228929525,696297.44594608,596227.970899859,0.319934566652049,0.292777551854703,2019.2793334589,2019.30649047369,106800000
156,55,0.00745320832755905,690645.107208741,594640.892720517,690808.51103293,597273.690250653,0.32029340802591,0.312840199698351,2019.29939610674,2019.30684931507,106800000
105,106,0.0635161775807064,695144.872619468,583210.789981954,693723.307263045,589518.860865398,0.320396600817787,0.256880423237081,2019.24343633028,2019.30695250786,106800000
132,133,0.0030945902511636,696297.44594608,596227.970899859,695574.445441242,596601.449916366,0.323029156903213,0.319934566652049,2019.30649047369,2019.30958506395,106800000
133,134,0.000770788107793241,695574.445441242,596601.449916366,694983.444497659,597090.216181468,0.323799945011006,0.323029156903213,2019.30958506395,2019.31035585205,106800000
174,175,0.00918689023976174,696069.325523977,571308.657725995,675987.422474228,583778.144168427,0.324938201665403,0.315751311425641,2019.30230721847,2019.31149410871,106800000
198,201,0.0277530055430244,693359.267518694,585200.588920521,693581.782084436,586323.927795724,0.325131842004617,0.297378836461593,2019.2839347435,2019.31168774905,106800000
156,157,0.0141983851448368,690645.107208741,594640.892720517,661611.038181476,587919.635494952,0.327038584843188,0.312840199698351,2019.29939610674,2019.31359449189,106800000
119,125,0.00817109723997822,705405.477955335,584271.419743089,705497.232361907,584358.554371469,0.327218011826505,0.319046914586527,2019.30560282163,2019.31377391887,106800000
132,140,0.00738185650410433,696297.44594608,596227.970899859,696365.86384289,595793.900036528,0.327316423156154,0.319934566652049,2019.30649047369,2019.3138723302,106800000
155,52,0.0102822738905983,690882.809544609,590666.18562573,690581.139059026,590835.014080912,0.328512586107982,0.318230312217384,2019.30478621926,2019.31506849315,106800000
201,98,0.00338074410336497,693581.782084436,586323.927795724,691533.969795174,587492.355550983,0.328512586107982,0.325131842004617,2019.31168774905,2019.31506849315,106800000
119,120,0.0121673985480596,705405.477955335,584271.419743089,706832.573562788,584624.630865176,0.331214313134586,0.319046914586527,2019.30560282163,2019.31777022018,106800000
