node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.383170841966894,693292.309959673,584931.585773804,692175.603538137,585744.302417779,0.383170841966894,0,2018.6634045005,2019.04657534247,80200000
102,103,0.52530061350052,693292.309959673,584931.585773804,690429.773839574,579875.428697569,0.52530061350052,0,2018.6634045005,2019.188705114,80200000
103,104,0.0294862777170041,690429.773839574,579875.428697569,690501.77734936,579559.49684566,0.554786891217524,0.52530061350052,2019.188705114,2019.21819139172,80200000
103,132,0.0135311605850612,690429.773839574,579875.428697569,688645.380713373,579634.788781738,0.538831774085581,0.52530061350052,2019.188705114,2019.20223627458,80200000
104,2,0.206466142530147,690501.77734936,579559.49684566,687593.692058182,582554.648619307,0.761253033747671,0.554786891217524,2019.21819139172,2019.42465753425,80200000
104,105,0.000117455095740793,690501.77734936,579559.49684566,690525.8574765,579563.112680311,0.554904346313265,0.554786891217524,2019.21819139172,2019.21830884681,80200000
105,131,0.0664888413354369,690525.8574765,579563.112680311,690335.993914423,581128.962924231,0.621393187648702,0.554904346313265,2019.21830884681,2019.28479768815,80200000
105,106,0.0293065662743687,690525.8574765,579563.112680311,691211.343529832,579050.993198186,0.584210912587633,0.554904346313265,2019.21830884681,2019.24761541309,80200000
106,107,0.0152316829667893,691211.343529832,579050.993198186,693779.927546598,581342.86403047,0.599442595554423,0.584210912587633,2019.24761541309,2019.26284709605,80200000
106,116,0.0386099166555691,691211.343529832,579050.993198186,691481.144975229,577117.397554078,0.622820829243202,0.584210912587633,2019.24761541309,2019.28622532974,80200000
107,108,0.0177799152186116,693779.927546598,581342.86403047,694204.565299211,581422.423901921,0.617222510773034,0.599442595554423,2019.26284709605,2019.28062701127,80200000
107,115,0.0270760425230047,693779.927546598,581342.86403047,693968.588270686,581161.197369719,0.626518638077427,0.599442595554423,2019.26284709605,2019.28992313858,80200000
108,3,0.0234825777690928,694204.565299211,581422.423901921,687078.748610443,567361.465736129,0.640705088542127,0.617222510773034,2019.28062701127,2019.30410958904,80200000
108,109,0.00356611405150586,694204.565299211,581422.423901921,694593.721428904,581457.652712592,0.62078862482454,0.617222510773034,2019.28062701127,2019.28419312532,80200000
109,110,0.0428674617816778,694593.721428904,581457.652712592,694276.810742256,581437.995522817,0.663656086606218,0.62078862482454,2019.28419312532,2019.32706058711,80200000
109,113,0.0611537154925459,694593.721428904,581457.652712592,695526.586243684,581435.735296364,0.681942340317086,0.62078862482454,2019.28419312532,2019.34534684082,80200000
110,112,0.0332343072752419,694276.810742256,581437.995522817,696802.203193523,582894.518384054,0.69689039388146,0.663656086606218,2019.32706058711,2019.36029489438,80200000
110,111,0.0385106137117613,694276.810742256,581437.995522817,694364.185532399,581588.623846499,0.702166700317979,0.663656086606218,2019.32706058711,2019.36557120082,80200000
111,4,0.0207301690462338,694364.185532399,581588.623846499,694796.512200304,582023.623055648,0.722896869364213,0.702166700317979,2019.36557120082,2019.38630136986,80200000
111,5,0.111141127950392,694364.185532399,581588.623846499,693879.147581664,581436.736764521,0.813307828268371,0.702166700317979,2019.36557120082,2019.47671232877,80200000
112,6,0.0232667494553958,696802.203193523,582894.518384054,697173.253252057,581776.447164783,0.720157143336856,0.69689039388146,2019.36029489438,2019.38356164384,80200000
112,7,0.0232667494553958,696802.203193523,582894.518384054,696776.838957531,583061.501779696,0.720157143336856,0.69689039388146,2019.36029489438,2019.38356164384,80200000
113,8,0.0354750769921848,695526.586243684,581435.735296364,696383.257690787,582860.614576041,0.717417417309271,0.681942340317086,2019.34534684082,2019.38082191781,80200000
113,114,0.0174531075428798,695526.586243684,581435.735296364,696502.752538557,582852.291543142,0.699395447859966,0.681942340317086,2019.34534684082,2019.36279994836,80200000
