node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000585348375840011,692174.266658261,585739.316756114,692175.603538137,585744.302417779,0.000585348375840011,0,2019.04598999409,2019.04657534247,56600000
102,103,0.172773118892851,692174.266658261,585739.316756114,691755.43270282,582986.763630405,0.172773118892851,0,2019.04598999409,2019.21876311298,56600000
103,182,0.0376848831663976,691755.43270282,582986.763630405,682402.78514475,581898.241647421,0.210458002059248,0.172773118892851,2019.21876311298,2019.25644799615,56600000
103,104,0.000124343008646943,691755.43270282,582986.763630405,691612.412787974,582987.969126189,0.172897461901498,0.172773118892851,2019.21876311298,2019.21888745599,56600000
104,125,3.66400630639196e-05,691612.412787974,582987.969126189,691578.703380196,582976.510492645,0.172934101964562,0.172897461901498,2019.21888745599,2019.21892409605,56600000
104,105,0.025700445854849,691612.412787974,582987.969126189,688134.754895588,581276.583204137,0.198597907756347,0.172897461901498,2019.21888745599,2019.24458790185,56600000
105,106,0.0146659814779442,688134.754895588,581276.583204137,688221.411269699,581274.67618241,0.213263889234291,0.198597907756347,2019.24458790185,2019.25925388332,56600000
105,108,0.00475173514541544,688134.754895588,581276.583204137,688542.266368438,581034.160224093,0.203349642901762,0.198597907756347,2019.24458790185,2019.24933963699,56600000
106,2,0.0941707742101245,688221.411269699,581274.67618241,697102.962098432,582016.303374393,0.307434663444415,0.213263889234291,2019.25925388332,2019.35342465753,56600000
106,107,0.00730657173189614,688221.411269699,581274.67618241,686778.155593447,565240.474354654,0.220570460966187,0.213263889234291,2019.25925388332,2019.26656045506,56600000
107,3,0.125220366861687,686778.155593447,565240.474354654,689068.985106332,563616.531142308,0.345790827827874,0.220570460966187,2019.26656045506,2019.39178082192,56600000
107,4,0.0786450243959288,686778.155593447,565240.474354654,685972.467625502,565914.511411188,0.299215485362116,0.220570460966187,2019.26656045506,2019.34520547945,56600000
108,113,0.00251294533066798,688542.266368438,581034.160224093,688222.305282838,581029.424674373,0.20586258823243,0.203349642901762,2019.24933963699,2019.25185258232,56600000
108,109,0.00218281792251551,688542.266368438,581034.160224093,688491.749750544,580928.695901229,0.205532460824278,0.203349642901762,2019.24933963699,2019.25152245491,56600000
109,9,0.0635460382364522,688491.749750544,580928.695901229,689421.043379699,583384.478371987,0.26907849906073,0.205532460824278,2019.25152245491,2019.31506849315,56600000
109,110,0.0205855191736638,688491.749750544,580928.695901229,688213.829785505,580925.139163135,0.226117979997941,0.205532460824278,2019.25152245491,2019.27210797409,56600000
110,111,0.0324845148844083,688213.829785505,580925.139163135,687938.743184516,581550.101601837,0.25860249488235,0.226117979997941,2019.27210797409,2019.30459248897,56600000
110,112,0.0751635223683709,688213.829785505,580925.139163135,669043.806217552,567045.230715613,0.301281502366312,0.226117979997941,2019.27210797409,2019.34727149646,56600000
111,6,0.120065045274267,687938.743184516,581550.101601837,687593.692058182,582554.648619307,0.378667540156617,0.25860249488235,2019.30459248897,2019.42465753425,56600000
111,5,0.0460924425344809,687938.743184516,581550.101601837,687530.905546869,581216.33718979,0.304694937416831,0.25860249488235,2019.30459248897,2019.35068493151,56600000
112,7,0.00615316107810307,669043.806217552,567045.230715613,669172.152787486,567002.863714155,0.307434663444415,0.301281502366312,2019.34727149646,2019.35342465753,56600000
112,8,0.0143723391601752,669043.806217552,567045.230715613,669058.795727621,567115.143962635,0.315653841526488,0.301281502366312,2019.34727149646,2019.36164383562,56600000
113,114,0.0370572011541362,688222.305282838,581029.424674373,677741.719940648,557646.886529191,0.242919789386566,0.20586258823243,2019.25185258232,2019.28890978348,56600000
113,124,0.0406871078554276,688222.305282838,581029.424674373,668715.322698966,578398.338209775,0.246549696087858,0.20586258823243,2019.25185258232,2019.29253969018,56600000
114,10,0.0836929562495782,677741.719940648,557646.886529191,678500.791794351,557423.38193526,0.326612745636145,0.242919789386566,2019.28890978348,2019.37260273973,56600000
114,115,0.0342310807238956,677741.719940648,557646.886529191,678443.177886879,555088.846887873,0.277150870110462,0.242919789386566,2019.28890978348,2019.3231408642,56600000
115,121,0.0119353699514369,678443.177886879,555088.846887873,678267.677849484,555230.416305708,0.289086240061899,0.277150870110462,2019.3231408642,2019.33507623415,56600000
115,116,0.000688940023390455,678443.177886879,555088.846887873,678463.510812496,555030.707204087,0.277839810133852,0.277150870110462,2019.3231408642,2019.32382980422,56600000
116,120,0.0166794245164959,678463.510812496,555030.707204087,678538.700607107,555303.998834052,0.294519234650348,0.277839810133852,2019.32382980422,2019.34050922874,56600000
116,117,0.0486749230661833,678463.510812496,555030.707204087,679372.683940532,557429.172640614,0.326514733200036,0.277839810133852,2019.32382980422,2019.37250472729,56600000
117,11,9.80124361088797e-05,679372.683940532,557429.172640614,679406.425649862,557423.451745258,0.326612745636145,0.326514733200036,2019.37250472729,2019.37260273973,56600000
117,118,0.00815187555433272,679372.683940532,557429.172640614,679470.364757311,557525.413409074,0.334666608754368,0.326514733200036,2019.37250472729,2019.38065660284,56600000
118,12,0.0111242190735053,679470.364757311,557525.413409074,678569.425125185,556888.940837173,0.345790827827874,0.334666608754368,2019.38065660284,2019.39178082192,56600000
118,119,0.0100054038887961,679470.364757311,557525.413409074,679743.201450281,557687.520075043,0.344672012643164,0.334666608754368,2019.38065660284,2019.39066200673,56600000
