node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.120651366411992,692872.475535197,586268.036266266,692175.603538137,585744.302417779,0.120651366411992,0,2018.92592397605,2019.04657534247,50600000
102,103,0.248007066039613,692872.475535197,586268.036266266,690603.404791979,585330.447325607,0.248007066039613,0,2018.92592397605,2019.17393104209,50600000
103,199,0.118787881082671,690603.404791979,585330.447325607,682306.978267711,582745.687969878,0.366794947122284,0.248007066039613,2019.17393104209,2019.29271892318,50600000
103,104,0.0242374805549859,690603.404791979,585330.447325607,691517.836120728,584263.400350169,0.272244546594599,0.248007066039613,2019.17393104209,2019.19816852265,50600000
104,105,0.00983383732010351,691517.836120728,584263.400350169,691631.544638065,584438.714212125,0.282078383914703,0.272244546594599,2019.19816852265,2019.20800235997,50600000
104,144,0.00831201599583276,691517.836120728,584263.400350169,691489.661775606,584309.54377401,0.280556562590432,0.272244546594599,2019.19816852265,2019.20648053864,50600000
105,113,0.0254685467698674,691631.544638065,584438.714212125,689432.764037423,584873.251832389,0.30754693068457,0.282078383914703,2019.20800235997,2019.23347090674,50600000
105,106,0.0288669435065319,691631.544638065,584438.714212125,691722.089786681,584386.674252085,0.310945327421235,0.282078383914703,2019.20800235997,2019.23686930348,50600000
106,108,0.0411108249232336,691722.089786681,584386.674252085,692188.071170151,584272.824198642,0.352056152344468,0.310945327421235,2019.23686930348,2019.2779801284,50600000
106,107,0.00826987583794608,691722.089786681,584386.674252085,690172.742654327,576266.822350554,0.319215203259181,0.310945327421235,2019.23686930348,2019.24513917931,50600000
107,2,0.0863676700020731,690172.742654327,576266.822350554,687320.707709215,574632.375390298,0.405582873261254,0.319215203259181,2019.24513917931,2019.33150684932,50600000
107,3,0.0891073960294305,690172.742654327,576266.822350554,688923.124020607,576110.017354829,0.408322599288611,0.319215203259181,2019.24513917931,2019.33424657534,50600000
108,9,0.0124308305059699,692188.071170151,584272.824198642,691459.655173445,584241.009041119,0.364486982850438,0.352056152344468,2019.2779801284,2019.2904109589,50600000
108,109,0.0110851340340044,692188.071170151,584272.824198642,692395.257628372,584245.491100689,0.363141286378473,0.352056152344468,2019.2779801284,2019.28906526243,50600000
