node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0015699188242505,692203.775308665,585796.909575438,692193.232038682,585738.172865029,0.0015699188242505,0,2019.04500542364,2019.04657534247,76100000
102,103,0.173603555922447,692203.775308665,585796.909575438,695163.597099682,587105.26341059,0.173603555922447,0,2019.04500542364,2019.21860897956,76100000
103,131,0.000227516856840471,695163.597099682,587105.26341059,695356.929190567,587050.763641456,0.173831072779288,0.173603555922447,2019.21860897956,2019.21883649642,76100000
131,132,6.52128985419997e-05,695356.929190567,587050.763641456,676577.158914953,576275.057172547,0.17389628567783,0.173831072779288,2019.21883649642,2019.21890170932,76100000
103,104,0.000294435035587182,695163.597099682,587105.26341059,695170.87370638,587100.555536996,0.173897990958034,0.173603555922447,2019.21860897956,2019.2189034146,76100000
131,166,9.88479372715512e-05,695356.929190567,587050.763641456,695396.150583257,587027.53852627,0.173929920716559,0.173831072779288,2019.21883649642,2019.21893534436,76100000
166,167,0.00038058621013165,695396.150583257,587027.53852627,695173.035223959,587199.21422253,0.174310506926691,0.173929920716559,2019.21893534436,2019.21931593057,76100000
132,133,0.0105113598228423,676577.158914953,576275.057172547,676871.299181459,574829.241423372,0.184407645500672,0.17389628567783,2019.21890170932,2019.22941306914,76100000
167,171,0.0194175795976314,695173.035223959,587199.21422253,695508.184107548,587116.090898016,0.193728086524322,0.174310506926691,2019.21931593057,2019.23873351017,76100000
133,135,0.012861266969855,676871.299181459,574829.241423372,675158.638588712,576578.381019579,0.197268912470527,0.184407645500672,2019.22941306914,2019.24227433611,76100000
171,174,0.013416172533011,695508.184107548,587116.090898016,689476.451237522,592476.433070052,0.207144259057333,0.193728086524322,2019.23873351017,2019.2521496827,76100000
166,201,0.0334976702800058,695396.150583257,587027.53852627,691664.369436197,586273.948105008,0.207427590996565,0.173929920716559,2019.21893534436,2019.25243301464,76100000
132,151,0.036347409568327,676577.158914953,576275.057172547,677144.928892447,576079.442549234,0.210243695246157,0.17389628567783,2019.21890170932,2019.25524911889,76100000
201,101,0.00784095796474521,691664.369436197,586273.948105008,691802.72790364,584920.044579498,0.21526854896131,0.207427590996565,2019.25243301464,2019.2602739726,76100000
174,190,0.0118431083763735,689476.451237522,592476.433070052,686953.692825311,598026.952012155,0.218987367433707,0.207144259057333,2019.2521496827,2019.26399279108,76100000
104,112,0.0493640854687893,695170.87370638,587100.555536996,691198.160645428,574484.991299944,0.223262076426824,0.173897990958034,2019.2189034146,2019.26826750007,76100000
135,136,0.0272020961388768,675158.638588712,576578.381019579,677662.86992951,578306.440066991,0.224471008609404,0.197268912470527,2019.24227433611,2019.26947643225,76100000
104,105,0.0511779433002713,695170.87370638,587100.555536996,696223.150061318,588478.38846397,0.225075934258306,0.173897990958034,2019.2189034146,2019.2700813579,76100000
151,157,0.0172820684283963,677144.928892447,576079.442549234,676775.266424,573242.726162663,0.227525763674553,0.210243695246157,2019.25524911889,2019.27253118732,76100000
157,158,0.000706042817935904,676775.266424,573242.726162663,676758.704243386,573173.139311108,0.228231806492489,0.227525763674553,2019.27253118732,2019.27323723013,76100000
157,160,0.00239976459511976,676775.266424,573242.726162663,676643.433144489,573175.505451859,0.229925528269673,0.227525763674553,2019.27253118732,2019.27493095191,76100000
112,113,0.00690983558735675,691198.160645428,574484.991299944,691836.406737667,574333.216678019,0.230171912014181,0.223262076426824,2019.26826750007,2019.27517733566,76100000
113,114,0.00363985495247929,691836.406737667,574333.216678019,691823.671085088,574278.228213933,0.23381176696666,0.230171912014181,2019.27517733566,2019.27881719061,76100000
171,172,0.0407656896861129,695508.184107548,587116.090898016,695235.169531677,587367.55597736,0.234493776210435,0.193728086524322,2019.23873351017,2019.27949919985,76100000
174,175,0.0296514337701658,689476.451237522,592476.433070052,689301.863203309,592347.925915713,0.236795692827499,0.207144259057333,2019.2521496827,2019.28180111647,76100000
114,115,0.00645315584823364,691823.671085088,574278.228213933,691902.875084025,574189.155503694,0.240264922814893,0.23381176696666,2019.27881719061,2019.28527034646,76100000
151,152,0.030081647855119,677144.928892447,576079.442549234,677203.43373364,575696.381184177,0.240325343101276,0.210243695246157,2019.25524911889,2019.28533076674,76100000
190,191,0.0230900055830996,686953.692825311,598026.952012155,686836.321633067,597966.915568408,0.242077373016806,0.218987367433707,2019.26399279108,2019.28708279666,76100000
105,106,0.0174317925052756,696223.150061318,588478.38846397,695766.439583828,588349.458867973,0.242507726763581,0.225075934258306,2019.2700813579,2019.28751315041,76100000
175,176,0.00699180748960992,689301.863203309,592347.925915713,689476.265525992,592349.630975642,0.243787500317109,0.236795692827499,2019.28180111647,2019.28879292396,76100000
