node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000205044890549455,692181.1158696,585808.407030047,692237.026599806,585776.567159444,0.000205044890549455,0,2019.04637029758,2019.04657534247,35700000
102,103,0.134949140911666,692181.1158696,585808.407030047,690191.439329763,587388.908206448,0.134949140911666,0,2019.04637029758,2019.18131943849,35700000
103,104,0.027005055670948,690191.439329763,587388.908206448,689693.212383539,586998.791895088,0.161954196582614,0.134949140911666,2019.18131943849,2019.20832449416,35700000
104,105,0.0080069406478232,689693.212383539,586998.791895088,689887.075312019,587230.73862223,0.169961137230437,0.161954196582614,2019.20832449416,2019.21633143481,35700000
105,106,0.00142800189146991,689887.075312019,587230.73862223,689877.788847859,587241.901445691,0.171389139121907,0.169961137230437,2019.21633143481,2019.2177594367,35700000
103,162,0.0370559477336723,690191.439329763,587388.908206448,689428.205554097,588380.223661372,0.172005088645339,0.134949140911666,2019.18131943849,2019.21837538622,35700000
106,107,0.00117984346135608,689877.788847859,587241.901445691,689897.672338845,587234.705056821,0.172568982583263,0.171389139121907,2019.2177594367,2019.21893928016,35700000
105,114,0.0170141817978811,689887.075312019,587230.73862223,689303.888987027,586109.609203537,0.186975319028319,0.169961137230437,2019.21633143481,2019.2333456166,35700000
104,142,0.0280414566277589,689693.212383539,586998.791895088,677991.253406141,589778.652285141,0.189995653210373,0.161954196582614,2019.20832449416,2019.23636595079,35700000
162,168,0.0227805294302837,689428.205554097,588380.223661372,704536.097536203,570519.810754029,0.194785618075622,0.172005088645339,2019.21837538622,2019.24115591565,35700000
168,191,0.0010939032207819,704536.097536203,570519.810754029,704509.560030445,570410.867720038,0.195879521296404,0.194785618075622,2019.24115591565,2019.24224981887,35700000
168,169,0.00344770701730718,704536.097536203,570519.810754029,704467.968116776,570491.93758406,0.19823332509293,0.194785618075622,2019.24115591565,2019.24460362267,35700000
114,115,0.0137838546180462,689303.888987027,586109.609203537,689383.71373309,586013.584070281,0.200759173646365,0.186975319028319,2019.2333456166,2019.24712947122,35700000
115,118,0.000333789996015466,689383.71373309,586013.584070281,689346.707286976,586083.326629451,0.20109296364238,0.200759173646365,2019.24712947122,2019.24746326122,35700000
191,192,0.0109902135956849,704509.560030445,570410.867720038,709715.121965562,561452.182332871,0.206869734892089,0.195879521296404,2019.24224981887,2019.25324003247,35700000
142,143,0.0169896428834608,677991.253406141,589778.652285141,678332.349090645,589901.771015257,0.206985296093834,0.189995653210373,2019.23636595079,2019.25335559367,35700000
143,144,0.000349467192414521,678332.349090645,589901.771015257,678371.415205889,589743.282472216,0.207334763286249,0.206985296093834,2019.25335559367,2019.25370506086,35700000
118,119,0.00627211532246225,689346.707286976,586083.326629451,691153.274490887,588932.900097491,0.207365078964842,0.20109296364238,2019.24746326122,2019.25373537654,35700000
192,193,0.00676037335408625,709715.121965562,561452.182332871,707752.634978825,561138.719394368,0.213630108246175,0.206869734892089,2019.25324003247,2019.26000040582,35700000
107,8,0.0413346924443458,689897.672338845,587234.705056821,686990.904220485,589225.077752435,0.213903675027609,0.172568982583263,2019.21893928016,2019.2602739726,35700000
118,130,0.0128185995433054,689346.707286976,586083.326629451,687773.898630631,582060.5191378,0.213911563185686,0.20109296364238,2019.24746326122,2019.26028186076,35700000
169,170,0.0208569598200442,704467.968116776,570491.93758406,704634.040285627,570302.334063024,0.219090284912974,0.19823332509293,2019.24460362267,2019.26546058249,35700000
144,145,0.0130456902341899,678371.415205889,589743.282472216,678592.085800016,589428.829489262,0.220380453520438,0.207334763286249,2019.25370506086,2019.2667507511,35700000
145,146,0.00291940695988918,678592.085800016,589428.829489262,678606.673289815,589232.520175494,0.223299860480328,0.220380453520438,2019.2667507511,2019.26967015806,35700000
