node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000166915329108674,692093.870829679,585717.648709154,692175.603538137,585744.302417779,0.000166915329108674,0,2019.04640842714,2019.04657534247,104300000
102,103,0.140793624174552,692093.870829679,585717.648709154,691924.653660199,583970.857068249,0.140793624174552,0,2019.04640842714,2019.18720205131,104300000
103,104,0.0241303775873554,691924.653660199,583970.857068249,691912.815997559,583981.748426463,0.164924001761908,0.140793624174552,2019.18720205131,2019.2113324289,104300000
103,174,0.0268027852866603,691924.653660199,583970.857068249,691752.271828715,583757.397865205,0.167596409461213,0.140793624174552,2019.18720205131,2019.2140048366,104300000
104,122,0.00528683884171199,691912.815997559,583981.748426463,691965.305813661,583838.735805382,0.17021084060362,0.164924001761908,2019.2113324289,2019.21661926774,104300000
104,105,0.0438918987622437,691912.815997559,583981.748426463,673439.25691964,568034.629886977,0.208815900524151,0.164924001761908,2019.2113324289,2019.25522432766,104300000
105,106,0.0322561817119424,673439.25691964,568034.629886977,674164.946634285,568728.919093025,0.241072082236094,0.208815900524151,2019.25522432766,2019.28748050937,104300000
105,113,0.0147891980140517,673439.25691964,568034.629886977,672388.130636385,566653.808731101,0.223605098538203,0.208815900524151,2019.25522432766,2019.27001352567,104300000
106,107,0.00298185627610895,674164.946634285,568728.919093025,674124.834506235,568686.152083996,0.244053938512203,0.241072082236094,2019.28748050937,2019.29046236565,104300000
106,9,0.109779764599763,674164.946634285,568728.919093025,703261.071485193,572173.925946886,0.350851846835857,0.241072082236094,2019.28748050937,2019.39726027397,104300000
107,2,0.0492636617484669,674124.834506235,568686.152083996,675237.714440561,568842.222559475,0.29331760026067,0.244053938512203,2019.29046236565,2019.3397260274,104300000
107,108,0.0109312174888506,674124.834506235,568686.152083996,669938.753908416,560313.953801884,0.254985156001053,0.244053938512203,2019.29046236565,2019.30139358314,104300000
108,109,0.0465730349062221,669938.753908416,560313.953801884,669846.100414398,560006.719573324,0.301558190907276,0.254985156001053,2019.30139358314,2019.34796661804,104300000
108,110,0.023678586346409,669938.753908416,560313.953801884,669296.543000312,560068.442446879,0.278663742347462,0.254985156001053,2019.30139358314,2019.32507216948,104300000
109,3,0.0191566696271955,669846.100414398,560006.719573324,662576.069417884,569643.35331945,0.320714860534471,0.301558190907276,2019.34796661804,2019.36712328767,104300000
109,4,0.13970461483274,669846.100414398,560006.719573324,665115.862581967,563870.747361663,0.441262805740015,0.301558190907276,2019.34796661804,2019.48767123288,104300000
110,5,0.00917440585826512,669296.543000312,560068.442446879,668896.657939802,559789.440047004,0.287838148205728,0.278663742347462,2019.32507216948,2019.33424657534,104300000
110,111,0.00981251212299097,669296.543000312,560068.442446879,669775.789716721,556351.713418471,0.288476254470453,0.278663742347462,2019.32507216948,2019.33488468161,104300000
111,6,0.0925125786667897,669775.789716721,556351.713418471,669589.653300029,555568.365491513,0.380988833137243,0.288476254470453,2019.33488468161,2019.42739726027,104300000
111,112,0.0643929328113576,669775.789716721,556351.713418471,668778.040266932,555254.873883257,0.352869187281811,0.288476254470453,2019.33488468161,2019.39927761442,104300000
112,7,0.00620183763634558,668778.040266932,555254.873883257,669260.24854954,555261.834016166,0.359071024918157,0.352869187281811,2019.39927761442,2019.40547945205,104300000
112,8,0.000722385581630791,668778.040266932,555254.873883257,669457.540667768,560360.626819815,0.353591572863442,0.352869187281811,2019.39927761442,2019.4,104300000
113,114,0.00556600314658065,672388.130636385,566653.808731101,672997.85262345,566300.317582335,0.229171101684784,0.223605098538203,2019.27001352567,2019.27557952882,104300000
113,10,0.0203974332293514,672388.130636385,566653.808731101,672083.459137485,566672.146235728,0.244002531767555,0.223605098538203,2019.27001352567,2019.2904109589,104300000
114,116,0.00680448054031446,672997.85262345,566300.317582335,672776.78401101,566309.860062175,0.235975582225098,0.229171101684784,2019.27557952882,2019.28238400936,104300000
114,115,0.0305183895210024,672997.85262345,566300.317582335,674347.228207516,566170.879070609,0.259689491205786,0.229171101684784,2019.27557952882,2019.30609791834,104300000
115,11,0.0363678350822409,674347.228207516,566170.879070609,695131.836509105,570429.423136156,0.296057326288027,0.259689491205786,2019.30609791834,2019.34246575342,104300000
115,12,0.0199294789178692,674347.228207516,566170.879070609,673277.042020793,566487.32331934,0.279618970123655,0.259689491205786,2019.30609791834,2019.32602739726,104300000
116,117,0.0381051793077165,672776.78401101,566309.860062175,675575.387811987,548974.652248986,0.274080761532815,0.235975582225098,2019.28238400936,2019.32048918867,104300000
116,121,0.00207434453374941,672776.78401101,566309.860062175,677773.493242943,575206.334150649,0.238049926758848,0.235975582225098,2019.28238400936,2019.2844583539,104300000
117,118,0.00414167824867051,675575.387811987,548974.652248986,675561.051179217,549093.74222074,0.278222439781485,0.274080761532815,2019.32048918867,2019.32463086692,104300000
117,17,0.0411546469469414,675575.387811987,548974.652248986,675515.699851047,549181.844351106,0.315235408479756,0.274080761532815,2019.32048918867,2019.36164383562,104300000
118,16,0.0370129686982709,675561.051179217,549093.74222074,674813.449829555,548869.685433715,0.315235408479756,0.278222439781485,2019.32463086692,2019.36164383562,104300000
118,119,0.00299668741081496,675561.051179217,549093.74222074,675908.562952581,548831.517498427,0.2812191271923,0.278222439781485,2019.32463086692,2019.32762755433,104300000
119,120,0.0213771976083075,675908.562952581,548831.517498427,676575.098783156,548996.662744322,0.302596324800608,0.2812191271923,2019.32762755433,2019.34900475194,104300000
119,13,0.00661902101342729,675908.562952581,548831.517498427,675855.339063657,548361.381720382,0.287838148205728,0.2812191271923,2019.32762755433,2019.33424657534,104300000
120,15,0.0153788097065058,676575.098783156,548996.662744322,677178.83529233,548190.986083782,0.317975134507114,0.302596324800608,2019.34900475194,2019.36438356164,104300000
120,14,0.0153788097065058,676575.098783156,548996.662744322,676153.462511997,549260.307913242,0.317975134507114,0.302596324800608,2019.34900475194,2019.36438356164,104300000
121,19,0.0169115091181364,677773.493242943,575206.334150649,679916.129871398,575689.987866854,0.254961435876984,0.238049926758848,2019.2844583539,2019.30136986301,104300000
121,18,0.137459454323681,677773.493242943,575206.334150649,687834.706934268,572068.250809169,0.375509381082528,0.238049926758848,2019.2844583539,2019.42191780822,104300000
122,123,0.0389075281916054,691965.305813661,583838.735805382,690671.22252305,584251.55453075,0.209118368795225,0.17021084060362,2019.21661926774,2019.25552679593,104300000
122,151,0.000931727419098638,691965.305813661,583838.735805382,692071.642886085,583946.732906516,0.171142568022718,0.17021084060362,2019.21661926774,2019.21755099516,104300000
123,149,0.0221166084656066,690671.22252305,584251.55453075,689669.256031475,583913.631670343,0.231234977260832,0.209118368795225,2019.25552679593,2019.2776434044,104300000
123,124,0.0183065305510198,690671.22252305,584251.55453075,692257.540752541,579437.54586198,0.227424899346245,0.209118368795225,2019.25552679593,2019.27383332648,104300000
124,135,0.0019711467309711,692257.540752541,579437.54586198,692139.266910974,579443.44084633,0.229396046077216,0.227424899346245,2019.27383332648,2019.27580447321,104300000
124,125,0.0204186480830202,692257.540752541,579437.54586198,693560.399319966,577956.717726789,0.247843547429265,0.227424899346245,2019.27383332648,2019.29425197457,104300000
125,128,0.00990652292281571,693560.399319966,577956.717726789,693380.103872891,577992.903547971,0.257750070352081,0.247843547429265,2019.29425197457,2019.30415849749,104300000
125,126,0.00978814870750142,693560.399319966,577956.717726789,692551.012245024,577077.996663689,0.257631696136767,0.247843547429265,2019.29425197457,2019.30404012327,104300000
126,127,0.109177965157014,692551.012245024,577077.996663689,691477.741177615,575337.572864665,0.366809661293781,0.257631696136767,2019.30404012327,2019.41321808843,104300000
126,22,0.0959598767266752,692551.012245024,577077.996663689,692555.975909815,576148.753895646,0.353591572863442,0.257631696136767,2019.30404012327,2019.4,104300000
127,21,0.00595999376138996,691477.741177615,575337.572864665,691461.454886269,575502.389801754,0.372769655055171,0.366809661293781,2019.41321808843,2019.41917808219,104300000
127,20,0.00595999376138996,691477.741177615,575337.572864665,691315.559016346,575616.857445113,0.372769655055171,0.366809661293781,2019.41321808843,2019.41917808219,104300000
128,129,0.0270385429145095,693380.103872891,577992.903547971,693741.809454886,575457.839502309,0.28478861326659,0.257750070352081,2019.30415849749,2019.3311970404,104300000
128,30,0.0355675299085888,693380.103872891,577992.903547971,698887.883019094,577983.733377048,0.29331760026067,0.257750070352081,2019.30415849749,2019.3397260274,104300000
129,132,0.0148825398648686,693741.809454886,575457.839502309,693766.759628437,575645.066147734,0.299671153131459,0.28478861326659,2019.3311970404,2019.34607958027,104300000
129,130,0.00414881535622938,693741.809454886,575457.839502309,693075.926550123,575818.401143361,0.28893742862282,0.28478861326659,2019.3311970404,2019.33534585576,104300000
130,23,0.0920514045144234,693075.926550123,575818.401143361,693651.745241796,576767.883664302,0.380988833137243,0.28893742862282,2019.33534585576,2019.42739726027,104300000
130,131,0.0290564650134984,693075.926550123,575818.401143361,691935.835512975,575439.648326787,0.317993893636318,0.28893742862282,2019.33534585576,2019.36440232077,104300000
131,25,0.0629949395009249,691935.835512975,575439.648326787,691704.523077576,577063.813127661,0.380988833137243,0.317993893636318,2019.36440232077,2019.42739726027,104300000
131,24,0.00820041895309498,691935.835512975,575439.648326787,701242.706133708,578756.92067455,0.326194312589413,0.317993893636318,2019.36440232077,2019.37260273973,104300000
132,134,0.000125347984837404,693766.759628437,575645.066147734,693746.837474131,575627.316443254,0.299796501116296,0.299671153131459,2019.34607958027,2019.34620492825,104300000
