node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0456597531079349,692614.53599062,584143.466418348,694164.353267458,584737.944343364,0.0456597531079349,0,2019.00091558936,2019.04657534247,38300000
102,103,0.202729010692847,692614.53599062,584143.466418348,693151.965216777,586550.537314866,0.202729010692847,0,2019.00091558936,2019.20364460005,38300000
103,164,0.00532791070290461,693151.965216777,586550.537314866,692295.738206634,586614.073607657,0.208056921395751,0.202729010692847,2019.20364460005,2019.20897251075,38300000
164,165,0.00544280498207456,692295.738206634,586614.073607657,704656.682867357,577750.565578439,0.213499726377826,0.208056921395751,2019.20897251075,2019.21441531574,38300000
103,104,0.0124078844612975,693151.965216777,586550.537314866,693329.296354113,587008.325811435,0.215136895154144,0.202729010692847,2019.20364460005,2019.21605248451,38300000
104,105,0.00161389645671278,693329.296354113,587008.325811435,693251.91221883,587149.594087543,0.216750791610857,0.215136895154144,2019.21605248451,2019.21766638097,38300000
104,115,0.00241832476990572,693329.296354113,587008.325811435,693625.459329352,587809.357324517,0.21755521992405,0.215136895154144,2019.21605248451,2019.21847080928,38300000
165,166,0.00584877303361864,704656.682867357,577750.565578439,700096.041717152,582505.238900312,0.219348499411445,0.213499726377826,2019.21441531574,2019.22026408877,38300000
165,188,0.0248244713939272,704656.682867357,577750.565578439,703461.872859918,575869.542542293,0.238324197771753,0.213499726377826,2019.21441531574,2019.23923978713,38300000
166,171,0.0284916847920986,700096.041717152,582505.238900312,699807.150494532,582074.954616177,0.247840184203543,0.219348499411445,2019.22026408877,2019.24875577356,38300000
115,116,0.0311277139275548,693625.459329352,587809.357324517,693737.869947767,587923.505453657,0.248682933851605,0.21755521992405,2019.21847080928,2019.24959852321,38300000
188,191,0.0106669848192296,703461.872859918,575869.542542293,704253.107998702,575196.723108303,0.248991182590983,0.238324197771753,2019.23923978713,2019.24990677195,38300000
105,106,0.033100236646361,693251.91221883,587149.594087543,692570.553737903,586580.246536209,0.249851028257218,0.216750791610857,2019.21766638097,2019.25076661761,38300000
115,145,0.0359845443854344,693625.459329352,587809.357324517,680537.685481721,589504.202495456,0.253539764309484,0.21755521992405,2019.21847080928,2019.25445535367,38300000
116,117,0.00569345418124001,693737.869947767,587923.505453657,693733.121562895,587835.673350984,0.254376388032845,0.248682933851605,2019.24959852321,2019.25529197739,38300000
145,146,0.00174398295183703,680537.685481721,589504.202495456,680704.228257888,589714.296043927,0.255283747261321,0.253539764309484,2019.25445535367,2019.25619933662,38300000
117,118,0.00321630069348489,693733.121562895,587835.673350984,693909.083110315,587816.464737948,0.25759268872633,0.254376388032845,2019.25529197739,2019.25850827808,38300000
106,112,0.0084214981626034,692570.553737903,586580.246536209,692677.614388073,586469.987708535,0.258272526419821,0.249851028257218,2019.25076661761,2019.25918811578,38300000
117,138,0.00439882749484827,693733.121562895,587835.673350984,693981.180752264,587654.374846633,0.258775215527693,0.254376388032845,2019.25529197739,2019.25969080489,38300000
146,149,0.00403205544707042,680704.228257888,589714.296043927,680646.068357593,589979.251961182,0.259315802708392,0.255283747261321,2019.25619933662,2019.26023139207,38300000
105,2,0.0426075916341377,693251.91221883,587149.594087543,696529.598698669,585574.420213797,0.259358383244995,0.216750791610857,2019.21766638097,2019.2602739726,38300000
138,139,0.000792094934962628,693981.180752264,587654.374846633,693848.293643894,588735.482108034,0.259567310462656,0.258775215527693,2019.25969080489,2019.26048289982,38300000
171,172,0.0125821623012953,699807.150494532,582074.954616177,699584.435311014,581475.871783881,0.260422346504838,0.247840184203543,2019.24875577356,2019.26133793586,38300000
149,150,0.00133608262138118,680646.068357593,589979.251961182,682819.012437255,590223.638334404,0.260651885329773,0.259315802708392,2019.26023139207,2019.26156747469,38300000
118,119,0.00353840343065642,693909.083110315,587816.464737948,698477.163631037,581849.242193104,0.261131092156986,0.25759268872633,2019.25850827808,2019.26204668151,38300000
119,120,0.000173181446571302,698477.163631037,581849.242193104,698593.644300209,581908.177168833,0.261304273603557,0.261131092156986,2019.26204668151,2019.26221986296,38300000
172,173,0.00127733512951234,699584.435311014,581475.871783881,699502.98514263,581721.435938342,0.261699681634351,0.260422346504838,2019.26133793586,2019.26261527099,38300000
112,113,0.0103100456396632,692677.614388073,586469.987708535,692541.934336247,586220.846566511,0.268582572059485,0.258272526419821,2019.25918811578,2019.26949816142,38300000
119,122,0.00884643991595496,698477.163631037,581849.242193104,698402.583193714,581723.398755362,0.269977532072941,0.261131092156986,2019.26204668151,2019.27089312143,38300000
139,140,0.0184118538213617,693848.293643894,588735.482108034,699499.870679852,593001.895783891,0.277979164284017,0.259567310462656,2019.26048289982,2019.27889475364,38300000
140,142,0.00172539459633361,699499.870679852,593001.895783891,699507.885070157,592970.907490176,0.279704558880351,0.277979164284017,2019.27889475364,2019.28062014824,38300000
150,151,0.0209113181294503,682819.012437255,590223.638334404,682339.572091197,590003.239182382,0.281563203459223,0.260651885329773,2019.26156747469,2019.28247879282,38300000
