node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.100415200419236,692712.72504424,583223.081715266,692175.603538137,585744.302417779,0.100415200419236,0,2018.94616014205,2019.04657534247,13300000
102,103,0.130664679580399,692712.72504424,583223.081715266,692698.622238422,583648.768660085,0.130664679580399,0,2018.94616014205,2019.07682482163,13300000
103,104,0.000657269296653551,692698.622238422,583648.768660085,692642.71914551,583666.07048849,0.131321948877052,0.130664679580399,2019.07682482163,2019.07748209092,13300000
103,140,0.0305534198270752,692698.622238422,583648.768660085,692769.013863436,583328.819094899,0.161218099407474,0.130664679580399,2019.07682482163,2019.10737824145,13300000
104,111,0.0916309539826866,692642.71914551,583666.07048849,690472.267332112,581334.011497554,0.222952902859739,0.131321948877052,2019.07748209092,2019.16911304491,13300000
104,105,0.159133312034412,692642.71914551,583666.07048849,691240.07614441,584233.098693872,0.290455260911465,0.131321948877052,2019.07748209092,2019.23661540296,13300000
105,2,0.0537955559462171,691240.07614441,584233.098693872,691459.655173445,584241.009041119,0.344250816857682,0.290455260911465,2019.23661540296,2019.2904109589,13300000
105,106,0.00768483489621469,691240.07614441,584233.098693872,690933.569275934,584077.546931479,0.298140095807679,0.290455260911465,2019.23661540296,2019.24430023785,13300000
106,108,0.0663799738890988,690933.569275934,584077.546931479,674896.323451371,552304.990189214,0.364520069696778,0.298140095807679,2019.24430023785,2019.31068021174,13300000
106,107,0.0210480338373245,690933.569275934,584077.546931479,690970.497448424,583811.705112821,0.319188129645004,0.298140095807679,2019.24430023785,2019.26534827169,13300000
107,3,0.0661585776234936,690970.497448424,583811.705112821,687320.707709215,574632.375390298,0.385346707268498,0.319188129645004,2019.26534827169,2019.33150684932,13300000
107,4,0.0497202214591219,690970.497448424,583811.705112821,689421.043379699,583384.478371987,0.368908351104126,0.319188129645004,2019.26534827169,2019.31506849315,13300000
108,110,0.0564681355106,674896.323451371,552304.990189214,675685.305426406,549508.196029066,0.420988205207378,0.364520069696778,2019.31068021174,2019.36714834725,13300000
108,109,0.0118467838862071,674896.323451371,552304.990189214,674951.38141871,552493.53206612,0.376366853582985,0.364520069696778,2019.31068021174,2019.32252699563,13300000
109,6,0.00897985368551216,674951.38141871,552493.53206612,676373.039729919,551687.306757225,0.385346707268498,0.376366853582985,2019.32252699563,2019.33150684932,13300000
109,5,0.0281579358772413,674951.38141871,552493.53206612,675103.294658052,552783.005320311,0.404524789460227,0.376366853582985,2019.32252699563,2019.35068493151,13300000
110,7,0.120522885622764,675685.305426406,549508.196029066,665115.862581967,563870.747361663,0.541511090830143,0.420988205207378,2019.36714834725,2019.48767123288,13300000
110,8,0.0547694609652774,675685.305426406,549508.196029066,678974.957858316,548586.602345092,0.475757666172656,0.420988205207378,2019.36714834725,2019.42191780822,13300000
111,112,0.0498870223970558,690472.267332112,581334.011497554,690249.303456698,581481.453382924,0.272839925256795,0.222952902859739,2019.16911304491,2019.2190000673,13300000
111,139,0.117408260268529,690472.267332112,581334.011497554,690298.185254557,582574.788811852,0.340361163128268,0.222952902859739,2019.16911304491,2019.28652130517,13300000
112,113,0.00149095719253262,690249.303456698,581481.453382924,693945.706833185,582202.365550611,0.274330882449327,0.272839925256795,2019.2190000673,2019.2204910245,13300000
112,135,0.00390072156855853,690249.303456698,581481.453382924,688138.238811896,576095.033450734,0.276740646825353,0.272839925256795,2019.2190000673,2019.22290078887,13300000
113,115,0.00401303560499988,693945.706833185,582202.365550611,696044.900709996,579564.154953186,0.278343918054327,0.274330882449327,2019.2204910245,2019.2245040601,13300000
113,114,0.0985896424513707,693945.706833185,582202.365550611,670685.054610398,557272.757154269,0.372920524900698,0.274330882449327,2019.2204910245,2019.31908066695,13300000
114,10,0.0151659083951567,670685.054610398,557272.757154269,670257.678732132,557653.630871678,0.388086433295855,0.372920524900698,2019.31908066695,2019.33424657534,13300000
114,9,0.111056319354257,670685.054610398,557272.757154269,671085.539624785,556602.408590261,0.483976844254955,0.372920524900698,2019.31908066695,2019.4301369863,13300000
115,116,0.0330818787582173,696044.900709996,579564.154953186,694971.329715847,580224.998340577,0.311425796812545,0.278343918054327,2019.2245040601,2019.25758593886,13300000
