node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0377405577435423,692669.201984417,583855.417386324,693499.840877695,585622.212540607,0.0377405577435423,0,2019.00883478472,2019.04657534247,106300000
102,103,0.187031663520996,692669.201984417,583855.417386324,693528.784972119,585876.562329393,0.187031663520996,0,2019.00883478472,2019.19586644824,106300000
103,104,0.00836674434870638,693528.784972119,585876.562329393,693597.846577254,585100.680492458,0.195398407869702,0.187031663520996,2019.19586644824,2019.20423319259,106300000
104,155,0.0115490028765602,693597.846577254,585100.680492458,693953.542176767,584639.419680618,0.206947410746262,0.195398407869702,2019.20423319259,2019.21578219547,106300000
155,156,9.47562237550992e-05,693953.542176767,584639.419680618,694040.720533702,584660.168153422,0.207042166970017,0.206947410746262,2019.21578219547,2019.21587695169,106300000
103,198,0.0210967198500315,693528.784972119,585876.562329393,693929.808094993,585769.95229639,0.208128383371027,0.187031663520996,2019.19586644824,2019.21696316809,106300000
104,105,0.021879464819552,693597.846577254,585100.680492458,691189.708545674,580910.8390216,0.217277872689254,0.195398407869702,2019.20423319259,2019.22611265741,106300000
105,106,0.00769909302691169,691189.708545674,580910.8390216,689953.076229719,576533.067453556,0.224976965716166,0.217277872689254,2019.22611265741,2019.23381175044,106300000
105,137,0.00775231284402611,691189.708545674,580910.8390216,690540.317612781,600820.424336381,0.22503018553328,0.217277872689254,2019.22611265741,2019.23386497026,106300000
156,161,0.0192295797854599,694040.720533702,584660.168153422,694010.644884682,585058.170383312,0.226271746755477,0.207042166970017,2019.21587695169,2019.23510653148,106300000
161,162,0.00831830338860823,694010.644884682,585058.170383312,695160.127166711,584636.109522387,0.234590050144085,0.226271746755477,2019.23510653148,2019.24342483487,106300000
162,164,0.00617463004693902,695160.127166711,584636.109522387,698805.197063004,581079.998802672,0.240764680191024,0.234590050144085,2019.24342483487,2019.24959946491,106300000
