node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0311963668411581,692156.047950373,585828.295826318,692238.891764536,585804.333018769,0.0311963668411581,0,2019.01537897562,2019.04657534247,104200000
102,103,0.202429661352128,692156.047950373,585828.295826318,692652.907484632,585524.031813141,0.202429661352128,0,2019.01537897562,2019.21780863698,104200000
103,104,0.00630252563868694,692652.907484632,585524.031813141,692510.559579678,585536.961771821,0.208732186990815,0.202429661352128,2019.21780863698,2019.22411116262,104200000
103,125,0.0205949558567457,692652.907484632,585524.031813141,693549.685148811,585114.72091983,0.223024617208873,0.202429661352128,2019.21780863698,2019.23840359283,104200000
125,177,0.010239171753824,693549.685148811,585114.72091983,693696.655809811,585231.951647388,0.233263788962697,0.223024617208873,2019.23840359283,2019.24864276459,104200000
104,105,0.0321973114991747,692510.559579678,585536.961771821,692499.452900077,598695.838296186,0.240929498489989,0.208732186990815,2019.22411116262,2019.25630847411,104200000
125,126,0.0192680268549568,693549.685148811,585114.72091983,696450.428694302,583687.856806436,0.24229264406383,0.223024617208873,2019.23840359283,2019.25767161969,104200000
177,178,0.009343665350939,693696.655809811,585231.951647388,660432.981534386,583537.514871466,0.242607454313636,0.233263788962697,2019.24864276459,2019.25798642994,104200000
178,182,0.000281175953688484,660432.981534386,583537.514871466,653207.27934067,582583.952966586,0.242888630267325,0.242607454313636,2019.25798642994,2019.25826760589,104200000
177,195,0.0104945913162581,693696.655809811,585231.951647388,693189.128640928,584782.673549991,0.243758380278956,0.233263788962697,2019.24864276459,2019.2591373559,104200000
104,23,0.0361628099874032,692510.559579678,585536.961771821,691135.963302773,585794.928565394,0.244894996978218,0.208732186990815,2019.22411116262,2019.2602739726,104200000
182,186,0.00401015308496649,653207.27934067,582583.952966586,653375.496896918,582228.434314506,0.246898783352291,0.242888630267325,2019.25826760589,2019.26227775898,104200000
126,127,0.00605202266654814,696450.428694302,583687.856806436,696194.195983555,583924.778719586,0.248344666730378,0.24229264406383,2019.25767161969,2019.26372364235,104200000
127,128,0.010935694876209,696194.195983555,583924.778719586,695330.347302781,584112.84759188,0.259280361606587,0.248344666730378,2019.26372364235,2019.27465933723,104200000
128,129,0.00172195344713311,695330.347302781,584112.84759188,695446.62723556,584199.567510304,0.261002315053721,0.259280361606587,2019.27465933723,2019.27638129068,104200000
129,130,0.00513593750097549,695446.62723556,584199.567510304,694107.469450866,587477.881999294,0.266138252554696,0.261002315053721,2019.27638129068,2019.28151722818,104200000
186,187,0.0202070747450902,653375.496896918,582228.434314506,653343.318382934,582192.154830902,0.267105858097382,0.246898783352291,2019.26227775898,2019.28248483372,104200000
126,155,0.0260356805516466,696450.428694302,583687.856806436,696461.974640241,583830.910877956,0.268328324615477,0.24229264406383,2019.25767161969,2019.28370730024,104200000
155,159,0.000789914756278737,696461.974640241,583830.910877956,696537.176124187,583811.759344062,0.269118239371756,0.268328324615477,2019.28370730024,2019.284497215,104200000
105,118,0.0300688259571873,692499.452900077,598695.838296186,691373.404333127,596310.87524444,0.270998324447177,0.240929498489989,2019.25630847411,2019.28637730007,104200000
195,196,0.0286340504026658,693189.128640928,584782.673549991,693035.99973795,584426.513832999,0.272392430681621,0.243758380278956,2019.2591373559,2019.28777140631,104200000
105,106,0.0315540500481907,692499.452900077,598695.838296186,692309.925881794,599114.031420431,0.27248354853818,0.240929498489989,2019.25630847411,2019.28786252416,104200000
182,183,0.0306355577585679,653207.27934067,582583.952966586,654671.673271542,581786.134702887,0.273524188025893,0.242888630267325,2019.25826760589,2019.28890316365,104200000
