node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00661159544588596,691949.374622571,585711.988623744,691720.999354284,585720.261492521,0.00661159544588596,0,2019.03996374702,2019.04657534247,58800000
102,103,0.130579058836405,691949.374622571,585711.988623744,692818.35752738,585744.86121198,0.130579058836405,0,2019.03996374702,2019.17054280586,58800000
103,104,0.00277647744110193,692818.35752738,585744.86121198,692413.965431915,586701.471864189,0.133355536277507,0.130579058836405,2019.17054280586,2019.1733192833,58800000
103,138,0.0483991572376055,692818.35752738,585744.86121198,692363.131011058,585756.175972081,0.17897821607401,0.130579058836405,2019.17054280586,2019.21894196309,58800000
138,158,0.00403497572642081,692363.131011058,585756.175972081,689795.579750838,585918.266587988,0.183013191800431,0.17897821607401,2019.21894196309,2019.22297693882,58800000
104,105,0.0521156539376209,692413.965431915,586701.471864189,692828.335860457,586123.130300046,0.185471190215128,0.133355536277507,2019.1733192833,2019.22543493723,58800000
158,183,0.00589277311722902,689795.579750838,585918.266587988,689936.774702374,586071.386300905,0.18890596491766,0.183013191800431,2019.22297693882,2019.22886971194,58800000
158,159,0.0173684415079952,689795.579750838,585918.266587988,690013.185436975,585739.453987725,0.200381633308426,0.183013191800431,2019.22297693882,2019.24034538033,58800000
183,184,0.0159495091169723,689936.774702374,586071.386300905,689626.161064351,585700.285226276,0.204855474034632,0.18890596491766,2019.22886971194,2019.24481922105,58800000
159,168,0.00910326396407074,690013.185436975,585739.453987725,708657.284881848,573895.076171822,0.209484897272497,0.200381633308426,2019.24034538033,2019.24944864429,58800000
159,160,0.0101746324228342,690013.185436975,585739.453987725,689565.028409122,585615.583673178,0.210556265731261,0.200381633308426,2019.24034538033,2019.25052001275,58800000
138,139,0.0348309398580277,692363.131011058,585756.175972081,680737.483513053,594452.330525631,0.213809155932038,0.17897821607401,2019.21894196309,2019.25377290295,58800000
139,140,0.00117109517195918,680737.483513053,594452.330525631,680696.131717146,594424.404218509,0.214980251103997,0.213809155932038,2019.25377290295,2019.25494399812,58800000
140,141,0.000678176907802142,680696.131717146,594424.404218509,680539.185365103,594411.620862202,0.215658428011799,0.214980251103997,2019.25494399812,2019.25562217503,58800000
105,109,0.0304963394078185,692828.335860457,586123.130300046,692663.79220666,586532.344617056,0.215967529622946,0.185471190215128,2019.22543493723,2019.25593127664,58800000
168,178,0.00727326578209159,708657.284881848,573895.076171822,708552.427995217,574307.974191198,0.216758163054589,0.209484897272497,2019.24944864429,2019.25672191007,58800000
109,111,0.00165281406119794,692663.79220666,586532.344617056,688020.441660577,580083.453669192,0.217620343684144,0.215967529622946,2019.25593127664,2019.2575840907,58800000
111,112,0.000335352229537067,688020.441660577,580083.453669192,688136.622527471,580846.987819108,0.217955695913681,0.217620343684144,2019.2575840907,2019.25791944293,58800000
112,113,0.000151481985926627,688136.622527471,580846.987819108,688141.418214234,580851.656672932,0.218107177899608,0.217955695913681,2019.25791944293,2019.25807092492,58800000
141,142,0.00306197268374431,680539.185365103,594411.620862202,680448.762911505,594748.911347802,0.218720400695544,0.215658428011799,2019.25562217503,2019.25868414772,58800000
113,114,0.000651156430568234,688141.418214234,580851.656672932,688106.015338782,580838.615051174,0.218758334330176,0.218107177899608,2019.25807092492,2019.25872208135,58800000
140,147,0.00419582676667551,680696.131717146,594424.404218509,682495.813039348,594510.23762082,0.219176077870673,0.214980251103997,2019.25494399812,2019.25913982489,58800000
160,161,0.00898316742380773,689565.028409122,585615.583673178,689163.901719049,585756.685660996,0.219539433155068,0.210556265731261,2019.25052001275,2019.25950318017,58800000
142,143,0.00112050483576093,680448.762911505,594748.911347802,680457.24253705,594651.641549969,0.219840905531305,0.218720400695544,2019.25868414772,2019.25980465255,58800000
104,2,0.086954689305439,692413.965431915,586701.471864189,690395.493359026,586802.097223543,0.220310225582946,0.133355536277507,2019.1733192833,2019.2602739726,58800000
168,169,0.0108362382685911,708657.284881848,573895.076171822,708733.228811847,569865.777097023,0.220321135541088,0.209484897272497,2019.24944864429,2019.26028488256,58800000
178,179,0.00369745543356415,708552.427995217,574307.974191198,708433.358121692,574308.912840795,0.220455618488153,0.216758163054589,2019.25672191007,2019.26041936551,58800000
169,170,0.000304011863987041,708733.228811847,569865.777097023,708709.990662321,569747.828170719,0.220625147405075,0.220321135541088,2019.26028488256,2019.26058889442,58800000
113,116,0.00378697643961878,688141.418214234,580851.656672932,688058.926339113,580362.005800572,0.221894154339227,0.218107177899608,2019.25807092492,2019.26185790136,58800000
161,162,0.00313959482905646,689163.901719049,585756.685660996,689174.015012067,585736.702234914,0.222679027984125,0.219539433155068,2019.25950318017,2019.262642775,58800000
183,200,0.035992665358332,689936.774702374,586071.386300905,689853.907335383,584741.307738227,0.224898630275992,0.18890596491766,2019.22886971194,2019.2648623773,58800000
116,126,0.0059810456697984,688058.926339113,580362.005800572,687975.882909224,580401.229326177,0.227875200009025,0.221894154339227,2019.26185790136,2019.26783894703,58800000
143,145,0.0184887784148548,680457.24253705,594651.641549969,680529.527447393,594363.240632641,0.238329683946159,0.219840905531305,2019.25980465255,2019.27829343097,58800000
170,172,0.0192761937003396,708709.990662321,569747.828170719,708524.006209493,571737.535483066,0.239901341105415,0.220625147405075,2019.26058889442,2019.27986508813,58800000
162,165,0.0183597415001376,689174.015012067,585736.702234914,688298.351613942,585779.75735588,0.241038769484262,0.222679027984125,2019.262642775,2019.2810025165,58800000
145,146,0.00432940261685022,680529.527447393,594363.240632641,680754.256065815,594551.288680131,0.24265908656301,0.238329683946159,2019.27829343097,2019.28262283358,58800000
184,188,0.0392766580887431,689626.161064351,585700.285226276,708081.906671708,574417.042795347,0.244132132123376,0.204855474034632,2019.24481922105,2019.28409587914,58800000
172,173,0.00574091549616043,708524.006209493,571737.535483066,708673.369634097,571685.986330578,0.245642256601575,0.239901341105415,2019.27986508813,2019.28560600362,58800000
109,110,0.0306073175858687,692663.79220666,586532.344617056,693798.416582805,587038.798687027,0.246574847208815,0.215967529622946,2019.25593127664,2019.28653859423,58800000
116,117,0.0259655641589048,688058.926339113,580362.005800572,697111.91946197,579019.113118119,0.247859718498131,0.221894154339227,2019.26185790136,2019.28782346552,58800000
162,163,0.0254486891022915,689174.015012067,585736.702234914,689325.764446453,585779.232067605,0.248127717086416,0.222679027984125,2019.262642775,2019.28809146411,58800000
161,65,0.0309077787292636,689163.901719049,585756.685660996,689917.262178977,586747.600047296,0.250447211884332,0.219539433155068,2019.25950318017,2019.2904109589,58800000
169,75,0.0301260763432437,708733.228811847,569865.777097023,708002.615370802,570097.124245262,0.250447211884332,0.220321135541088,2019.26028488256,2019.2904109589,58800000
163,60,0.00231949479791563,689325.764446453,585779.232067605,689032.048400978,585525.613242189,0.250447211884332,0.248127717086416,2019.28809146411,2019.2904109589,58800000
