node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0948013895371917,691758.021079318,585598.034067989,691341.211860091,585746.491519236,0.0948013895371917,0,2018.95177395293,2019.04657534247,66000000
102,103,0.264084130989219,691758.021079318,585598.034067989,691256.396869361,587352.04622084,0.264084130989219,0,2018.95177395293,2019.21585808392,66000000
103,104,0.00475071671817717,691256.396869361,587352.04622084,691419.28394933,587438.133210144,0.268834847707396,0.264084130989219,2019.21585808392,2019.22060880064,66000000
104,105,0.00393836747764847,691419.28394933,587438.133210144,700706.644009832,591671.23367086,0.272773215185044,0.268834847707396,2019.22060880064,2019.22454716811,66000000
104,161,0.005285472389363,691419.28394933,587438.133210144,691472.367189133,588095.116768759,0.274120320096759,0.268834847707396,2019.22060880064,2019.22589427303,66000000
105,123,0.0124793690440617,700706.644009832,591671.23367086,700934.640176657,591394.140034506,0.285252584229106,0.272773215185044,2019.22454716811,2019.23702653716,66000000
105,106,0.0147842085040809,700706.644009832,591671.23367086,696536.212987764,593853.968869599,0.287557423689125,0.272773215185044,2019.22454716811,2019.23933137662,66000000
106,107,0.00572250536952917,696536.212987764,593853.968869599,696605.585155787,593965.991968045,0.293279929058654,0.287557423689125,2019.23933137662,2019.24505388199,66000000
123,124,0.00911606140407134,700934.640176657,591394.140034506,699557.073255748,587523.737048013,0.294368645633177,0.285252584229106,2019.23702653716,2019.24614259856,66000000
161,162,0.0227424451466788,691472.367189133,588095.116768759,692707.081513045,560791.32566873,0.296862765243438,0.274120320096759,2019.22589427303,2019.24863671817,66000000
161,183,0.0268945641272634,691472.367189133,588095.116768759,684326.742401978,576151.434293495,0.301014884224022,0.274120320096759,2019.22589427303,2019.25278883715,66000000
162,163,0.00482369486809381,692707.081513045,560791.32566873,692607.302115314,560894.564289469,0.301686460111532,0.296862765243438,2019.24863671817,2019.25346041304,66000000
107,108,0.0121131527467099,696605.585155787,593965.991968045,709181.631986017,576824.223131821,0.305393081805364,0.293279929058654,2019.24505388199,2019.25716703473,66000000
163,164,0.00384425756546941,692607.302115314,560894.564289469,692442.464380093,560892.523236534,0.305530717677001,0.301686460111532,2019.25346041304,2019.25730467061,66000000
124,126,0.0134554279762058,699557.073255748,587523.737048013,699400.768469296,587236.311013906,0.307824073609383,0.294368645633177,2019.24614259856,2019.25959802654,66000000
163,175,0.00650024515089526,692607.302115314,560894.564289469,692271.44717196,561460.618962398,0.308186705262427,0.301686460111532,2019.25346041304,2019.25996065819,66000000
164,165,0.00279175345588129,692442.464380093,560892.523236534,692626.037567448,561204.33520973,0.308322471132882,0.305530717677001,2019.25730467061,2019.26009642406,66000000
103,2,0.0444158886850328,691256.396869361,587352.04622084,691304.094035192,587724.906921931,0.308500019674252,0.264084130989219,2019.21585808392,2019.2602739726,66000000
108,109,0.00310928410812705,709181.631986017,576824.223131821,710568.234131227,574852.361671025,0.308502365913491,0.305393081805364,2019.25716703473,2019.26027631884,66000000
126,127,0.00102487288360065,699400.768469296,587236.311013906,696890.795301556,585526.201877491,0.308848946492984,0.307824073609383,2019.25959802654,2019.26062289942,66000000
164,172,0.0033622690327576,692442.464380093,560892.523236534,692387.962894225,560993.066235461,0.308892986709759,0.305530717677001,2019.25730467061,2019.26066693964,66000000
126,134,0.00137081319228871,699400.768469296,587236.311013906,699462.029492862,587285.084542879,0.309194886801672,0.307824073609383,2019.25959802654,2019.26096883973,66000000
