node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.153233178125712,691517.987013699,584989.412144949,692175.603538137,585744.302417779,0.153233178125712,0,2018.89334216434,2019.04657534247,10300000
102,103,0.271474672700869,691517.987013699,584989.412144949,693463.75550151,585616.538931609,0.271474672700869,0,2018.89334216434,2019.16481683704,10300000
103,126,0.000934672163710015,693463.75550151,585616.538931609,693483.516342849,586068.359563866,0.272409344864579,0.271474672700869,2019.16481683704,2019.1657515092,10300000
103,104,0.00732657019298755,693463.75550151,585616.538931609,693692.636472,585413.134302645,0.278801242893857,0.271474672700869,2019.16481683704,2019.17214340723,10300000
104,2,0.0881305653689146,693692.636472,585413.134302645,693299.44766366,586941.424394645,0.366931808262771,0.278801242893857,2019.17214340723,2019.2602739726,10300000
104,105,0.0406933869371467,693692.636472,585413.134302645,691628.330438571,583032.942236774,0.319494629831004,0.278801242893857,2019.17214340723,2019.21283679417,10300000
105,106,0.0397054076405359,691628.330438571,583032.942236774,692076.335029269,584122.671794351,0.359200037471539,0.319494629831004,2019.21283679417,2019.25254220181,10300000
105,116,0.0273525576677055,691628.330438571,583032.942236774,691481.307760154,583039.672621292,0.346847187498709,0.319494629831004,2019.21283679417,2019.24018935184,10300000
106,113,0.00697734486321944,692076.335029269,584122.671794351,690753.445164615,583670.471942578,0.366177382334759,0.359200037471539,2019.25254220181,2019.25951954667,10300000
106,107,0.00139893177742523,692076.335029269,584122.671794351,688786.671631505,575661.536097351,0.360598969248965,0.359200037471539,2019.25254220181,2019.25394113359,10300000
107,108,0.0642654852979937,688786.671631505,575661.536097351,688754.048015086,576075.72833996,0.424864454546958,0.360598969248965,2019.25394113359,2019.31820661889,10300000
107,109,0.0115287865736313,688786.671631505,575661.536097351,688646.299464053,575974.341052806,0.372127755822596,0.360598969248965,2019.25394113359,2019.26546992016,10300000
108,4,0.0324783126197438,688754.048015086,576075.72833996,688907.933062323,575992.319692876,0.457342767166702,0.424864454546958,2019.31820661889,2019.35068493151,10300000
108,3,0.0133002304280147,688754.048015086,576075.72833996,687320.707709215,574632.375390298,0.438164684974973,0.424864454546958,2019.31820661889,2019.33150684932,10300000
109,110,0.0289270393201285,688646.299464053,575974.341052806,674721.318782014,552070.679442957,0.401054795142725,0.372127755822596,2019.26546992016,2019.29439695948,10300000
109,9,0.0687766551797345,688646.299464053,575974.341052806,688923.124020607,576110.017354829,0.44090441100233,0.372127755822596,2019.26546992016,2019.33424657534,10300000
110,8,0.0562879720239777,674721.318782014,552070.679442957,675103.294658052,552783.005320311,0.457342767166702,0.401054795142725,2019.29439695948,2019.35068493151,10300000
110,111,0.00548858350057768,674721.318782014,552070.679442957,675948.039312955,551040.840654092,0.406543378643302,0.401054795142725,2019.29439695948,2019.29988554298,10300000
111,112,0.0218257599475919,675948.039312955,551040.840654092,675971.040029954,551237.70256874,0.428369138590894,0.406543378643302,2019.29988554298,2019.32171130293,10300000
111,7,0.0617582926330569,675948.039312955,551040.840654092,675515.699851047,549181.844351106,0.468301671276359,0.406543378643302,2019.29988554298,2019.36164383562,10300000
112,6,0.100206505288237,675971.040029954,551237.70256874,678974.957858316,548586.602345092,0.528575643879131,0.428369138590894,2019.32171130293,2019.42191780822,10300000
112,5,0.00979554638407901,675971.040029954,551237.70256874,676373.039729919,551687.306757225,0.438164684974973,0.428369138590894,2019.32171130293,2019.33150684932,10300000
