node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00523278555810741,692264.746489778,585651.321869856,692175.603538137,585744.302417779,0.00523278555810741,0,2019.04134255691,2019.04657534247,68100000
102,103,0.147642524404527,692264.746489778,585651.321869856,691075.733067898,586892.205878245,0.147642524404527,0,2019.04134255691,2019.18898508131,68100000
103,155,0.0170655299607371,691075.733067898,586892.205878245,692006.854772932,584264.329704719,0.164708054365264,0.147642524404527,2019.18898508131,2019.20605061127,68100000
103,104,0.0115935229750947,691075.733067898,586892.205878245,691874.368657785,584137.065732949,0.159236047379622,0.147642524404527,2019.18898508131,2019.20057860429,68100000
104,105,0.040964705067332,691874.368657785,584137.065732949,691803.920539925,584063.199842809,0.200200752446954,0.159236047379622,2019.20057860429,2019.24154330935,68100000
104,110,0.0120773283571428,691874.368657785,584137.065732949,691771.0035946,583270.935418686,0.171313375736764,0.159236047379622,2019.20057860429,2019.21265593264,68100000
105,107,0.0928388470284719,691803.920539925,584063.199842809,682116.873064514,582510.457473874,0.293039599475426,0.200200752446954,2019.24154330935,2019.33438215638,68100000
105,106,0.0884275060095555,691803.920539925,584063.199842809,691577.244033599,584400.835388345,0.288628258456509,0.200200752446954,2019.24154330935,2019.32997081536,68100000
106,2,0.0152346640878741,691577.244033599,584400.835388345,685972.467625502,565914.511411188,0.303862922544383,0.288628258456509,2019.32997081536,2019.34520547945,68100000
106,3,0.0234538421701737,691577.244033599,584400.835388345,697102.962098432,582016.303374393,0.312082100626683,0.288628258456509,2019.32997081536,2019.35342465753,68100000
107,108,0.0121062497874601,682116.873064514,582510.457473874,682228.721295268,582383.269283083,0.305145849262886,0.293039599475426,2019.33438215638,2019.34648840617,68100000
107,7,0.00260414498688549,682116.873064514,582510.457473874,681731.126176092,583707.305486479,0.295643744462311,0.293039599475426,2019.33438215638,2019.33698630137,68100000
108,6,0.0343335116375984,682228.721295268,582383.269283083,682462.898108924,582237.490872577,0.339479360900484,0.305145849262886,2019.34648840617,2019.38082191781,68100000
108,109,0.0276707475089554,682228.721295268,582383.269283083,682163.757450934,582068.802021596,0.332816596771841,0.305145849262886,2019.34648840617,2019.37415915368,68100000
109,4,0.00666276412864295,682163.757450934,582068.802021596,682298.468332345,582054.34868576,0.339479360900484,0.332816596771841,2019.37415915368,2019.38082191781,68100000
109,5,0.00666276412864295,682163.757450934,582068.802021596,683333.010711861,582988.430221283,0.339479360900484,0.332816596771841,2019.37415915368,2019.38082191781,68100000
110,119,0.00192016776543175,691771.0035946,583270.935418686,691024.408310529,583063.632599548,0.173233543502196,0.171313375736764,2019.21265593264,2019.21457610041,68100000
110,111,0.0224236667857447,691771.0035946,583270.935418686,692024.461129318,584001.046851646,0.193737042522509,0.171313375736764,2019.21265593264,2019.23507959943,68100000
111,16,0.0553313594740442,692024.461129318,584001.046851646,692459.958668536,584005.465828291,0.249068401996553,0.193737042522509,2019.23507959943,2019.2904109589,68100000
111,112,0.0125778329995248,692024.461129318,584001.046851646,691961.440085001,583914.713022416,0.206314875522034,0.193737042522509,2019.23507959943,2019.24765743243,68100000
112,113,0.0104525923439556,691961.440085001,583914.713022416,692034.399263044,583764.53292327,0.216767467865989,0.206314875522034,2019.24765743243,2019.25811002477,68100000
112,114,0.0417237953669693,691961.440085001,583914.713022416,687688.208400057,576393.982350066,0.248038670889003,0.206314875522034,2019.24765743243,2019.2893812278,68100000
113,8,0.0569584683770077,692034.399263044,583764.53292327,689421.043379699,583384.478371987,0.273725936242997,0.216767467865989,2019.25811002477,2019.31506849315,68100000
113,9,0.0323009341305638,692034.399263044,583764.53292327,691459.655173445,584241.009041119,0.249068401996553,0.216767467865989,2019.25811002477,2019.2904109589,68100000
114,118,0.0301612941267105,687688.208400057,576393.982350066,687400.82469346,575970.241666576,0.278199965015714,0.248038670889003,2019.2893812278,2019.31954252192,68100000
114,115,0.00929549500324625,687688.208400057,576393.982350066,688740.273221607,576227.191214697,0.257334165892249,0.248038670889003,2019.2893812278,2019.2986767228,68100000
115,13,0.0355698525424768,688740.273221607,576227.191214697,688923.124020607,576110.017354829,0.292904018434726,0.257334165892249,2019.2986767228,2019.33424657534,68100000
115,116,0.00406037280915966,688740.273221607,576227.191214697,671891.601562132,552095.180647988,0.261394538701409,0.257334165892249,2019.2986767228,2019.30273709561,68100000
116,117,0.0240953440089416,671891.601562132,552095.180647988,676875.968546392,550389.213320398,0.285489882710351,0.261394538701409,2019.30273709561,2019.32683243962,68100000
116,10,0.0479478358976889,671891.601562132,552095.180647988,675103.294658052,552783.005320311,0.309342374599098,0.261394538701409,2019.30273709561,2019.35068493151,68100000
117,12,0.00467440969701813,676875.968546392,550389.213320398,676373.039729919,551687.306757225,0.290164292407369,0.285489882710351,2019.32683243962,2019.33150684932,68100000
117,11,0.0950853686011763,676875.968546392,550389.213320398,678974.957858316,548586.602345092,0.380575251311527,0.285489882710351,2019.32683243962,2019.42191780822,68100000
118,15,0.0311424095833844,687400.82469346,575970.241666576,688907.933062323,575992.319692876,0.309342374599098,0.278199965015714,2019.31954252192,2019.35068493151,68100000
118,14,0.0119643273916552,687400.82469346,575970.241666576,687320.707709215,574632.375390298,0.290164292407369,0.278199965015714,2019.31954252192,2019.33150684932,68100000
119,17,0.0456978721929711,691024.408310529,583063.632599548,693299.44766366,586941.424394645,0.218931415695167,0.173233543502196,2019.21457610041,2019.2602739726,68100000
119,120,0.00241615064334549,691024.408310529,583063.632599548,690917.72088567,583087.404613447,0.175649694145542,0.173233543502196,2019.21457610041,2019.21699225105,68100000
120,121,0.0490415356538538,690917.72088567,583087.404613447,688750.464317401,582674.91179518,0.224691229799395,0.175649694145542,2019.21699225105,2019.26603378671,68100000
120,136,0.0506877141640847,690917.72088567,583087.404613447,698175.538236262,572876.272647652,0.226337408309626,0.175649694145542,2019.21699225105,2019.26767996522,68100000
121,122,0.0268909744239416,688750.464317401,582674.91179518,687853.359905196,582647.508043135,0.251582204223337,0.224691229799395,2019.26603378671,2019.29292476113,68100000
121,135,0.105555083399739,688750.464317401,582674.91179518,670531.90494052,579247.285059335,0.330246313199135,0.224691229799395,2019.26603378671,2019.37158887011,68100000
122,123,0.0189896122558698,687853.359905196,582647.508043135,687711.084385002,581270.400410162,0.270571816479207,0.251582204223337,2019.29292476113,2019.31191437339,68100000
122,18,0.131732773115547,687853.359905196,582647.508043135,687593.692058182,582554.648619307,0.383314977338884,0.251582204223337,2019.29292476113,2019.42465753425,68100000
123,133,0.0190127146270696,687711.084385002,581270.400410162,688112.978371432,581910.927592931,0.289584531106276,0.270571816479207,2019.31191437339,2019.33092708801,68100000
123,124,0.028950662089944,687711.084385002,581270.400410162,676766.061001876,555919.744149031,0.299522478569151,0.270571816479207,2019.31191437339,2019.34086503548,68100000
124,28,0.001600717947875,676766.061001876,555919.744149031,677691.120879328,555361.442427527,0.301123196517026,0.299522478569151,2019.34086503548,2019.34246575342,68100000
124,125,0.00642988717654897,676766.061001876,555919.744149031,677308.939277385,555493.083692883,0.3059523657457,0.299522478569151,2019.34086503548,2019.34729492265,68100000
125,126,0.00855310758799421,677308.939277385,555493.083692883,676339.676986456,555433.77914393,0.314505473333694,0.3059523657457,2019.34729492265,2019.35584803024,68100000
125,130,0.0231514049470641,677308.939277385,555493.083692883,677667.252378872,556783.088628685,0.329103770692764,0.3059523657457,2019.34729492265,2019.3704463276,68100000
126,127,0.00587405506548441,676339.676986456,555433.77914393,676456.252508786,555848.543598724,0.320379528399178,0.314505473333694,2019.35584803024,2019.36172208531,68100000
126,23,0.0304533396217322,676339.676986456,555433.77914393,678732.636293621,555352.320748887,0.344958812955426,0.314505473333694,2019.35584803024,2019.38630136986,68100000
127,128,0.0293142627864202,676456.252508786,555848.543598724,671220.132091137,563974.839679999,0.349693791185599,0.320379528399178,2019.36172208531,2019.39103634809,68100000
127,19,0.0355381886656774,676456.252508786,555848.543598724,676349.490769968,552319.692244621,0.355917717064856,0.320379528399178,2019.36172208531,2019.39726027397,68100000
128,20,0.0801965286190436,671220.132091137,563974.839679999,683246.904088543,579041.124208601,0.429890319804642,0.349693791185599,2019.39103634809,2019.47123287671,68100000
128,129,0.0170724751531676,671220.132091137,563974.839679999,674916.887613344,563159.895417194,0.366766266338766,0.349693791185599,2019.39103634809,2019.40810882325,68100000
129,21,0.0220281630550604,674916.887613344,563159.895417194,674456.684449808,563616.847973805,0.388794429393827,0.366766266338766,2019.40810882325,2019.4301369863,68100000
129,22,0.0357267931918474,674916.887613344,563159.895417194,676209.373131827,562630.530932771,0.402493059530614,0.366766266338766,2019.40810882325,2019.44383561644,68100000
130,131,0.0205528511628953,677667.252378872,556783.088628685,678324.466576578,556671.056274318,0.349656621855659,0.329103770692764,2019.3704463276,2019.39099917876,68100000
130,27,0.00215641212564804,677667.252378872,556783.088628685,679406.425649862,557423.451745258,0.331260182818412,0.329103770692764,2019.3704463276,2019.37260273973,68100000
131,132,0.00919196828838442,678324.466576578,556671.056274318,678923.375175182,557235.290849303,0.358848590144044,0.349656621855659,2019.39099917876,2019.40019114705,68100000
131,26,0.00078164315448187,678324.466576578,556671.056274318,678569.425125185,556888.940837173,0.350438265010141,0.349656621855659,2019.39099917876,2019.39178082192,68100000
