node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.103013817202644,692317.560260068,584391.986767502,692175.603538137,585744.302417779,0.103013817202644,0,2018.94356152526,2019.04657534247,40100000
102,103,0.261802988994326,692317.560260068,584391.986767502,692162.12053508,583541.231717969,0.261802988994326,0,2018.94356152526,2019.20536451426,40100000
103,179,0.0129592337680674,692162.12053508,583541.231717969,689856.007161455,582913.974371614,0.274762222762393,0.261802988994326,2019.20536451426,2019.21832374803,40100000
103,104,0.000897155671330752,692162.12053508,583541.231717969,692090.494248782,583566.789960116,0.262700144665656,0.261802988994326,2019.20536451426,2019.20626166993,40100000
104,159,0.0229514094878177,692090.494248782,583566.789960116,694096.736063611,584328.461053193,0.285651554153474,0.262700144665656,2019.20626166993,2019.22921307942,40100000
104,105,0.0234926431884718,692090.494248782,583566.789960116,692416.832778538,584380.73794421,0.286192787854128,0.262700144665656,2019.20626166993,2019.22975431312,40100000
105,106,0.00847664573501328,692416.832778538,584380.73794421,675297.392809188,568891.76761555,0.294669433589141,0.286192787854128,2019.22975431312,2019.23823095885,40100000
105,124,0.00107008331451258,692416.832778538,584380.73794421,692290.452352026,583641.255160603,0.287262871168641,0.286192787854128,2019.22975431312,2019.23082439643,40100000
106,107,0.0097093746437929,675297.392809188,568891.76761555,675491.792396402,569034.962542456,0.304378808232934,0.294669433589141,2019.23823095885,2019.2479403335,40100000
106,118,0.0141225588031164,675297.392809188,568891.76761555,675430.180969116,569414.665553783,0.308791992392258,0.294669433589141,2019.23823095885,2019.25235351766,40100000
107,108,0.0463973298605276,675491.792396402,569034.962542456,697546.490103275,567179.899984424,0.350776138093462,0.304378808232934,2019.2479403335,2019.29433766336,40100000
107,109,0.0112489907205995,675491.792396402,569034.962542456,672245.594132078,566750.133522624,0.315627798953534,0.304378808232934,2019.2479403335,2019.25918932422,40100000
108,2,0.10292261061593,697546.490103275,567179.899984424,703261.071485193,572173.925946886,0.453698748709392,0.350776138093462,2019.29433766336,2019.39726027397,40100000
108,3,0.0481280900681002,697546.490103275,567179.899984424,695131.836509105,570429.423136156,0.398904228161562,0.350776138093462,2019.29433766336,2019.34246575342,40100000
109,110,0.00542258412178864,672245.594132078,566750.133522624,672165.889305245,567035.952791598,0.321050383075322,0.315627798953534,2019.25918932422,2019.26461190834,40100000
109,13,0.0312216346875557,672245.594132078,566750.133522624,672083.459137485,566672.146235728,0.34684943364109,0.315627798953534,2019.25918932422,2019.2904109589,40100000
110,12,0.0614154889218679,672165.889305245,567035.952791598,673277.042020793,566487.32331934,0.38246587199719,0.321050383075322,2019.26461190834,2019.32602739726,40100000
110,111,0.00736289007758129,672165.889305245,567035.952791598,671590.494295014,566742.87246676,0.328413273152904,0.321050383075322,2019.26461190834,2019.27197479842,40100000
111,117,0.108731950187829,671590.494295014,566742.87246676,669019.328011021,564608.850309763,0.437145223340733,0.328413273152904,2019.27197479842,2019.3807067486,40100000
111,112,0.0166565464928496,671590.494295014,566742.87246676,672213.007260495,566640.26218451,0.345069819645753,0.328413273152904,2019.27197479842,2019.28863134491,40100000
112,4,0.0127385181047657,672213.007260495,566640.26218451,679916.129871398,575689.987866854,0.357808337750519,0.345069819645753,2019.28863134491,2019.30136986301,40100000
112,113,0.00208482758691186,672213.007260495,566640.26218451,675821.919048435,549151.167026476,0.347154647232665,0.345069819645753,2019.28863134491,2019.2907161725,40100000
