node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0512106475082054,691088.322841916,580901.967614473,688057.894378108,584832.220657907,0.0512106475082054,0,2018.99536469496,2019.04657534247,35500000
102,103,0.177954863497047,691088.322841916,580901.967614473,690557.103391397,583770.590435701,0.177954863497047,0,2018.99536469496,2019.17331955845,35500000
103,104,0.0169626303804275,690557.103391397,583770.590435701,690581.799968741,583781.13706902,0.194917493877474,0.177954863497047,2019.17331955845,2019.19028218883,35500000
104,105,0.0142599800671279,690581.799968741,583781.13706902,691458.11828543,584451.555026774,0.209177473944602,0.194917493877474,2019.19028218883,2019.2045421689,35500000
105,106,0.0101135051606007,691458.11828543,584451.555026774,692248.486583905,584939.787888452,0.219290979105203,0.209177473944602,2019.2045421689,2019.21465567406,35500000
103,173,0.0434052071719377,690557.103391397,583770.590435701,690194.281756712,583045.855945483,0.221360070668984,0.177954863497047,2019.17331955845,2019.21672476563,35500000
106,107,0.00329463138433006,692248.486583905,584939.787888452,691924.284472851,585279.465083941,0.222585610489533,0.219290979105203,2019.21465567406,2019.21795030545,35500000
105,128,0.0354903214988211,691458.11828543,584451.555026774,691625.824982615,580367.18226917,0.244667795443423,0.209177473944602,2019.2045421689,2019.2400324904,35500000
104,167,0.0541511683905928,690581.799968741,583781.13706902,690243.111142526,583017.591594582,0.249068662268067,0.194917493877474,2019.19028218883,2019.24443335723,35500000
173,174,0.0286162839007766,690194.281756712,583045.855945483,691700.860941511,583200.48809552,0.249976354569761,0.221360070668984,2019.21672476563,2019.24534104953,35500000
174,175,0.000907156284820632,691700.860941511,583200.48809552,691893.683137155,582731.561267001,0.250883510854582,0.249976354569761,2019.24534104953,2019.24624820581,35500000
128,134,0.00947318675519776,691625.824982615,580367.18226917,676388.575605055,595790.543112714,0.254140982198621,0.244667795443423,2019.2400324904,2019.24950567716,35500000
134,147,0.00369234122840961,676388.575605055,595790.543112714,676324.554530989,595801.380839043,0.257833323427031,0.254140982198621,2019.24950567716,2019.25319801838,35500000
134,135,0.00541227316628151,676388.575605055,595790.543112714,676096.121696049,595723.917861508,0.259553255364902,0.254140982198621,2019.24950567716,2019.25491795032,35500000
175,176,0.00968460542648109,691893.683137155,582731.561267001,692154.230086719,582862.779169558,0.260568116281063,0.250883510854582,2019.24624820581,2019.25593281124,35500000
