node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.441053887276538,692398.315111311,584837.721925896,691653.107798094,585399.998275582,0.441053887276538,0,2018.60552145519,2019.04657534247,26100000
102,103,0.607849747201768,692398.315111311,584837.721925896,693025.704136204,587365.062642026,0.607849747201768,0,2018.60552145519,2019.21337120239,26100000
103,104,0.000374637645685127,693025.704136204,587365.062642026,693029.863931333,587372.267125026,0.608224384847453,0.607849747201768,2019.21337120239,2019.21374584004,26100000
103,145,0.01493559479819,693025.704136204,587365.062642026,692528.394239992,587144.922216042,0.622785341999958,0.607849747201768,2019.21337120239,2019.22830679719,26100000
145,146,0.00988272806485829,692528.394239992,587144.922216042,690776.762325408,584404.869130528,0.632668070064817,0.622785341999958,2019.22830679719,2019.23818952525,26100000
146,147,0.00328740307385106,690776.762325408,584404.869130528,690648.882297936,585330.783089495,0.635955473138668,0.632668070064817,2019.23818952525,2019.24147692833,26100000
104,125,0.0336732071318584,693029.863931333,587372.267125026,693195.520724608,587249.158109601,0.641897591979312,0.608224384847453,2019.21374584004,2019.24741904717,26100000
147,148,0.00660313672984786,690648.882297936,585330.783089495,690581.832977775,584952.536675856,0.642558609868515,0.635955473138668,2019.24147692833,2019.24808006506,26100000
145,183,0.0266640850516286,692528.394239992,587144.922216042,691754.299060026,585778.135694236,0.649449427051587,0.622785341999958,2019.22830679719,2019.25497088224,26100000
146,177,0.0200238439004878,690776.762325408,584404.869130528,691226.866150027,584139.750236184,0.652691913965304,0.632668070064817,2019.23818952525,2019.25821336915,26100000
147,74,0.0187970442749306,690648.882297936,585330.783089495,691670.097612955,588993.886408529,0.654752517413598,0.635955473138668,2019.24147692833,2019.2602739726,26100000
177,181,0.00206623128920547,691226.866150027,584139.750236184,691475.580550848,584659.375909147,0.65475814525451,0.652691913965304,2019.25821336915,2019.26027960044,26100000
148,149,0.0138708478420855,690581.832977775,584952.536675856,689944.316528135,585318.301687502,0.656429457710601,0.642558609868515,2019.24808006506,2019.2619509129,26100000
149,159,0.00156928236819537,689944.316528135,585318.301687502,683973.901409383,588223.899221372,0.657998740078796,0.656429457710601,2019.2619509129,2019.26352019527,26100000
159,161,0.00292447593639561,683973.901409383,588223.899221372,683841.495016934,588166.66300484,0.660923216015192,0.657998740078796,2019.26352019527,2019.2664446712,26100000
159,160,0.00384129821162094,683973.901409383,588223.899221372,684273.285451519,588192.312026716,0.661840038290417,0.657998740078796,2019.26352019527,2019.26736149348,26100000
183,184,0.0129638442639953,691754.299060026,585778.135694236,665242.43540335,585262.694604172,0.662413271315582,0.649449427051587,2019.25497088224,2019.2679347265,26100000
161,162,0.0043949840865849,683841.495016934,588166.66300484,683546.677920947,588356.243270183,0.665318200101777,0.660923216015192,2019.2664446712,2019.27083965529,26100000
104,105,0.0612169410797526,693029.863931333,587372.267125026,686430.368086406,576627.181396317,0.669441325927206,0.608224384847453,2019.21374584004,2019.27496278112,26100000
149,150,0.0131640509042753,689944.316528135,585318.301687502,688126.752611268,583386.371725693,0.669593508614876,0.656429457710601,2019.2619509129,2019.2751149638,26100000
184,190,0.00743567817742372,665242.43540335,585262.694604172,665321.978047574,585420.902283579,0.669848949493006,0.662413271315582,2019.2679347265,2019.27537040468,26100000
105,124,0.00158871156333662,686430.368086406,576627.181396317,686518.045967843,576629.160076063,0.671030037490543,0.669441325927206,2019.27496278112,2019.27655149268,26100000
161,164,0.0116365827883692,683841.495016934,588166.66300484,685712.084486594,586240.804553411,0.672559798803561,0.660923216015192,2019.2664446712,2019.27808125399,26100000
105,106,0.00313740964363118,686430.368086406,576627.181396317,686535.326554329,576491.547725149,0.672578735570837,0.669441325927206,2019.27496278112,2019.27810019076,26100000
