node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000267322994022712,692182.461800929,585733.242563982,692175.603538137,585744.302417779,0.000267322994022712,0,2019.04630801947,2019.04657534247,25400000
102,103,0.170852017074576,692182.461800929,585733.242563982,692558.372010889,584696.625237469,0.170852017074576,0,2019.04630801947,2019.21716003655,25400000
103,104,0.000385440157498973,692558.372010889,584696.625237469,692475.714916968,585002.742281958,0.171237457232075,0.170852017074576,2019.21716003655,2019.2175454767,25400000
103,195,0.0401826508498748,692558.372010889,584696.625237469,691858.270171309,583166.547622116,0.211034667924451,0.170852017074576,2019.21716003655,2019.2573426874,25400000
104,105,0.000819320824240244,692475.714916968,585002.742281958,692372.811777108,584883.634021949,0.172056778056315,0.171237457232075,2019.2175454767,2019.21836479753,25400000
104,170,0.000744063834174302,692475.714916968,585002.742281958,692444.408833795,584848.984075852,0.17198152106625,0.171237457232075,2019.2175454767,2019.21828954054,25400000
105,151,0.0350240495561245,692372.811777108,584883.634021949,698344.502772016,574125.086416187,0.20708082761244,0.172056778056315,2019.21836479753,2019.25338884708,25400000
105,106,0.0170454013495324,692372.811777108,584883.634021949,690630.450686886,584978.413099976,0.189102179405848,0.172056778056315,2019.21836479753,2019.23541019888,25400000
106,107,0.0122571624383477,690630.450686886,584978.413099976,690097.311762803,585110.441228043,0.201359341844196,0.189102179405848,2019.23541019888,2019.24766736132,25400000
106,138,0.00468602918795297,690630.450686886,584978.413099976,683892.438582961,582834.360993957,0.193788208593801,0.189102179405848,2019.23541019888,2019.24009622807,25400000
107,108,0.0100364529124184,690097.311762803,585110.441228043,689203.293606534,583978.643122349,0.211395794756614,0.201359341844196,2019.24766736132,2019.25770381423,25400000
107,136,0.0348137959293871,690097.311762803,585110.441228043,689234.260756749,582677.967965823,0.236173137773583,0.201359341844196,2019.24766736132,2019.28248115725,25400000
