node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0104300410209885,691420.65223024,585153.394544604,692175.603538137,585744.302417779,0.0104300410209885,0,2019.03614530144,2019.04657534247,52000000
102,103,0.182382215216988,691420.65223024,585153.394544604,690861.166255043,585173.480071112,0.182382215216988,0,2019.03614530144,2019.21852751666,52000000
103,194,0.000406028829312732,690861.166255043,585173.480071112,690896.335049067,585279.544087739,0.182788244046301,0.182382215216988,2019.21852751666,2019.21893354549,52000000
103,104,0.000302974199599848,690861.166255043,585173.480071112,690800.799702549,585034.51081047,0.182685189416588,0.182382215216988,2019.21852751666,2019.21883049086,52000000
104,105,0.00263874672402792,690800.799702549,585034.51081047,689700.590516667,582740.537332688,0.185323936140616,0.182685189416588,2019.21883049086,2019.22146923759,52000000
104,170,8.01724236655366e-05,690800.799702549,585034.51081047,690263.39858281,584492.342339003,0.182765361840253,0.182685189416588,2019.21883049086,2019.21891066328,52000000
105,106,0.0152573711573514,689700.590516667,582740.537332688,687676.967136075,569448.934375975,0.200581307297967,0.185323936140616,2019.22146923759,2019.23672660874,52000000
105,140,0.0102696216816833,689700.590516667,582740.537332688,689836.146417512,582292.585777833,0.195593557822299,0.185323936140616,2019.22146923759,2019.23173885927,52000000
106,107,0.0124231121798105,687676.967136075,569448.934375975,687893.32072829,568521.311507383,0.213004419477777,0.200581307297967,2019.23672660874,2019.24914972092,52000000
106,125,0.00516025980762097,687676.967136075,569448.934375975,687983.951034598,569909.455922951,0.205741567105588,0.200581307297967,2019.23672660874,2019.24188686855,52000000
107,124,0.0370068412829651,687893.32072829,568521.311507383,689559.216317843,569492.995397268,0.250011260760743,0.213004419477777,2019.24914972092,2019.28615656221,52000000
107,108,0.0115254260993475,687893.32072829,568521.311507383,680441.752502025,557331.379210798,0.224529845577125,0.213004419477777,2019.24914972092,2019.26067514702,52000000
108,114,0.000564395897658887,680441.752502025,557331.379210798,680226.469154994,557122.965325452,0.225094241474784,0.224529845577125,2019.26067514702,2019.26123954292,52000000
108,109,0.0175558258149498,680441.752502025,557331.379210798,671270.013750763,580582.166908955,0.242085671392075,0.224529845577125,2019.26067514702,2019.27823097284,52000000
109,113,0.0273864248784438,671270.013750763,580582.166908955,670813.987567619,580715.559639004,0.269472096270519,0.242085671392075,2019.27823097284,2019.30561739772,52000000
109,110,0.0159651125423251,671270.013750763,580582.166908955,670436.703956187,568806.747129833,0.2580507839344,0.242085671392075,2019.27823097284,2019.29419608538,52000000
110,112,0.0110188424280552,670436.703956187,568806.747129833,669011.896312126,566883.45211124,0.269069626362455,0.2580507839344,2019.29419608538,2019.30521492781,52000000
110,111,0.0115209399253045,670436.703956187,568806.747129833,688007.158489978,581733.863984302,0.269571723859704,0.2580507839344,2019.29419608538,2019.3057170253,52000000
111,2,0.0449679062022748,688007.158489978,581733.863984302,687530.905546869,581216.33718979,0.314539630061979,0.269571723859704,2019.3057170253,2019.35068493151,52000000
111,3,0.118940508942061,688007.158489978,581733.863984302,687593.692058182,582554.648619307,0.388512232801766,0.269571723859704,2019.3057170253,2019.42465753425,52000000
112,4,0.0482097297271089,669011.896312126,566883.45211124,669172.152787486,567002.863714155,0.317279356089564,0.269069626362455,2019.30521492781,2019.35342465753,52000000
112,5,0.0564289078091811,669011.896312126,566883.45211124,669058.795727621,567115.143962635,0.325498534171636,0.269069626362455,2019.30521492781,2019.36164383562,52000000
113,6,0.113560684476532,670813.987567619,580715.559639004,669343.488281604,580039.539309264,0.383032780747051,0.269472096270519,2019.30561739772,2019.41917808219,52000000
113,7,0.0779442461204314,670813.987567619,580715.559639004,670479.909791485,579073.315740874,0.34741634239095,0.269472096270519,2019.30561739772,2019.38356164384,52000000
114,115,0.0335078137962674,680226.469154994,557122.965325452,679036.194982959,556874.141649681,0.258602055271051,0.225094241474784,2019.26123954292,2019.29474735672,52000000
114,18,0.111363196806509,680226.469154994,557122.965325452,678500.791794351,557423.38193526,0.336457438281293,0.225094241474784,2019.26123954292,2019.37260273973,52000000
115,122,0.00240022627640973,679036.194982959,556874.141649681,678293.071510219,556625.126273885,0.261002281547461,0.258602055271051,2019.29474735672,2019.29714758299,52000000
115,116,0.00497390385998289,679036.194982959,556874.141649681,679014.984638783,556881.790104602,0.263575959131034,0.258602055271051,2019.29474735672,2019.29972126058,52000000
116,117,0.0464962541414104,679014.984638783,556881.790104602,678647.221866657,558160.50721308,0.310072213272445,0.263575959131034,2019.29972126058,2019.34621751472,52000000
116,119,0.0566976062593345,679014.984638783,556881.790104602,679024.611256446,556913.470439617,0.320273565390369,0.263575959131034,2019.29972126058,2019.35641886684,52000000
117,118,0.0366188398735383,678647.221866657,558160.50721308,676754.078691526,561996.321360256,0.346691053145983,0.310072213272445,2019.34621751472,2019.38283635459,52000000
117,10,0.125015361995079,678647.221866657,558160.50721308,683246.904088543,579041.124208601,0.435087575267523,0.310072213272445,2019.34621751472,2019.47123287671,52000000
118,8,0.0609992618475119,676754.078691526,561996.321360256,676209.373131827,562630.530932771,0.407690314993495,0.346691053145983,2019.38283635459,2019.44383561644,52000000
118,9,0.047300631710725,676754.078691526,561996.321360256,674456.684449808,563616.847973805,0.393991684856708,0.346691053145983,2019.38283635459,2019.4301369863,52000000
119,11,0.05727976330174,679024.611256446,556913.470439617,676456.593915572,561001.596707569,0.377553328692109,0.320273565390369,2019.35641886684,2019.41369863014,52000000
119,120,0.0145119909958024,679024.611256446,556913.470439617,678886.525604595,557336.866005919,0.334785556386171,0.320273565390369,2019.35641886684,2019.37093085783,52000000
120,121,0.00973220232363922,678886.525604595,557336.866005919,678798.327068372,557379.248687426,0.34451775870981,0.334785556386171,2019.37093085783,2019.38066306015,52000000
120,14,0.00167188189512196,678886.525604595,557336.866005919,679406.425649862,557423.451745258,0.336457438281293,0.334785556386171,2019.37093085783,2019.37260273973,52000000
121,12,0.0111177617632119,678798.327068372,557379.248687426,678569.425125185,556888.940837173,0.355635520473022,0.34451775870981,2019.38066306015,2019.39178082192,52000000
121,13,0.0631725562836844,678798.327068372,557379.248687426,678932.196353867,557841.587010239,0.407690314993495,0.34451775870981,2019.38066306015,2019.44383561644,52000000
122,17,0.100112690980276,678293.071510219,556625.126273885,676349.490769968,552319.692244621,0.361114972527737,0.261002281547461,2019.29714758299,2019.39726027397,52000000
122,123,0.0249867935790467,678293.071510219,556625.126273885,677532.533839191,555270.924934736,0.285989075126508,0.261002281547461,2019.29714758299,2019.32213437657,52000000
123,15,0.0641669932917997,677532.533839191,555270.924934736,678732.636293621,555352.320748887,0.350156068418307,0.285989075126508,2019.32213437657,2019.38630136986,52000000
123,16,0.0203313768533993,677532.533839191,555270.924934736,677691.120879328,555361.442427527,0.306320451979907,0.285989075126508,2019.32213437657,2019.34246575342,52000000
124,19,0.0590489172465218,689559.216317843,569492.995397268,685972.467625502,565914.511411188,0.309060178007264,0.250011260760743,2019.28615656221,2019.34520547945,52000000
124,20,0.0672680953288214,689559.216317843,569492.995397268,697102.962098432,582016.303374393,0.317279356089564,0.250011260760743,2019.28615656221,2019.35342465753,52000000
125,134,0.0511787805006542,687983.951034598,569909.455922951,687655.525229619,570728.319098027,0.256920347606242,0.205741567105588,2019.24188686855,2019.29306564905,52000000
125,126,0.010026073796684,687983.951034598,569909.455922951,670219.250517531,563584.741119981,0.215767640902272,0.205741567105588,2019.24188686855,2019.25191294235,52000000
126,132,0.0158701794508899,670219.250517531,563584.741119981,675659.845264219,567465.793499576,0.231637820353162,0.215767640902272,2019.25191294235,2019.2677831218,52000000
126,127,0.029294068605782,670219.250517531,563584.741119981,669009.390833753,560789.331061078,0.245061709508054,0.215767640902272,2019.25191294235,2019.28120701095,52000000
127,128,0.000928168094832676,669009.390833753,560789.331061078,669039.736256112,560893.669657899,0.245989877602887,0.245061709508054,2019.28120701095,2019.28213517905,52000000
127,21,0.0530395643895534,669009.390833753,560789.331061078,668896.657939802,559789.440047004,0.298101273897607,0.245061709508054,2019.28120701095,2019.33424657534,52000000
128,22,0.0575908483496629,669039.736256112,560893.669657899,675237.714440561,568842.222559475,0.30358072595255,0.245989877602887,2019.28213517905,2019.3397260274,52000000
128,129,0.00857195496916352,669039.736256112,560893.669657899,668824.271749788,560946.029851131,0.25456183257205,0.245989877602887,2019.28213517905,2019.29070713402,52000000
129,130,0.0759340233310545,668824.271749788,560946.029851131,669356.702283864,560645.839968075,0.330495855903105,0.25456183257205,2019.29070713402,2019.36664115735,52000000
129,26,0.101073687900972,668824.271749788,560946.029851131,689068.985106332,563616.531142308,0.355635520473022,0.25456183257205,2019.29070713402,2019.39178082192,52000000
130,25,0.033358842652217,669356.702283864,560645.839968075,669457.540667768,560360.626819815,0.363854698555322,0.330495855903105,2019.36664115735,2019.4,52000000
130,131,0.0178177045031913,669356.702283864,560645.839968075,669616.547013778,555281.851049493,0.348313560406296,0.330495855903105,2019.36664115735,2019.38445886185,52000000
131,23,0.0210205902037405,669616.547013778,555281.851049493,669260.24854954,555261.834016166,0.369334150610036,0.348313560406296,2019.38445886185,2019.40547945205,52000000
