node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0162709738258563,692572.48178527,585360.204495299,692175.603538137,585744.302417779,0.0162709738258563,0,2019.03030436864,2019.04657534247,71900000
102,103,0.14514435527836,692572.48178527,585360.204495299,692584.445250065,585053.218432983,0.14514435527836,0,2019.03030436864,2019.17544872392,71900000
103,153,0.0373110273129796,692584.445250065,585053.218432983,691898.804419038,584614.825197218,0.18245538259134,0.14514435527836,2019.17544872392,2019.21275975123,71900000
103,104,0.0227323634841042,692584.445250065,585053.218432983,690749.444790792,583367.692864219,0.167876718762464,0.14514435527836,2019.17544872392,2019.1981810874,71900000
104,105,0.0753984279749121,690749.444790792,583367.692864219,691210.686531033,583976.308242702,0.243275146737376,0.167876718762464,2019.1981810874,2019.27357951538,71900000
104,123,0.00890813283368147,690749.444790792,583367.692864219,690738.534113621,584112.462115303,0.176784851596146,0.167876718762464,2019.1981810874,2019.20708922024,71900000
105,106,0.0304452223945193,691210.686531033,583976.308242702,685825.876419963,565707.423119565,0.273720369131896,0.243275146737376,2019.27357951538,2019.30402473777,71900000
105,108,0.0115780187236583,691210.686531033,583976.308242702,688102.045629728,580941.8108634,0.254853165461035,0.243275146737376,2019.27357951538,2019.2851575341,71900000
106,4,0.0411807416802365,685825.876419963,565707.423119565,685972.467625502,565914.511411188,0.314901110812132,0.273720369131896,2019.30402473777,2019.34520547945,71900000
106,107,0.000358393473179119,685825.876419963,565707.423119565,685846.66503525,565775.608365094,0.274078762605075,0.273720369131896,2019.30402473777,2019.30438313125,71900000
107,2,0.0873976906728152,685846.66503525,565775.608365094,689068.985106332,563616.531142308,0.36147645327789,0.274078762605075,2019.30438313125,2019.39178082192,71900000
107,3,0.0490415262893569,685846.66503525,565775.608365094,697102.962098432,582016.303374393,0.323120288894432,0.274078762605075,2019.30438313125,2019.35342465753,71900000
108,109,0.0100041810149034,688102.045629728,580941.8108634,688232.684688071,580611.438545659,0.264857346475938,0.254853165461035,2019.2851575341,2019.29516171512,71900000
108,122,0.0401599402829215,688102.045629728,580941.8108634,669444.105699729,580470.636726397,0.295013105743956,0.254853165461035,2019.2851575341,2019.32531747438,71900000
109,110,0.00928961356587937,688232.684688071,580611.438545659,688335.340055461,580612.417591328,0.274146960041817,0.264857346475938,2019.29516171512,2019.30445132868,71900000
109,113,0.0238554418998811,688232.684688071,580611.438545659,677912.378486374,555439.224143369,0.288712788375819,0.264857346475938,2019.29516171512,2019.31901715702,71900000
110,8,0.0462336028250294,688335.340055461,580612.417591328,687530.905546869,581216.33718979,0.320380562866847,0.274146960041817,2019.30445132868,2019.35068493151,71900000
110,111,0.0263638355066333,688335.340055461,580612.417591328,688324.87740836,580513.133199482,0.300510795548451,0.274146960041817,2019.30445132868,2019.33081516419,71900000
111,112,0.0174008429749694,688324.87740836,580513.133199482,669227.935170983,567138.916965724,0.31791163852342,0.300510795548451,2019.33081516419,2019.34821600716,71900000
111,5,0.0938423700581826,688324.87740836,580513.133199482,687593.692058182,582554.648619307,0.394353165606633,0.300510795548451,2019.33081516419,2019.42465753425,71900000
112,7,0.0134278284530837,669227.935170983,567138.916965724,669058.795727621,567115.143962635,0.331339466976504,0.31791163852342,2019.34821600716,2019.36164383562,71900000
112,6,0.00520865037101154,669227.935170983,567138.916965724,669172.152787486,567002.863714155,0.323120288894432,0.31791163852342,2019.34821600716,2019.35342465753,71900000
113,114,0.00782042964886656,677912.378486374,555439.224143369,678517.340984805,555816.41826204,0.296533218024686,0.288712788375819,2019.31901715702,2019.32683758666,71900000
113,9,0.0234485964089556,677912.378486374,555439.224143369,677691.120879328,555361.442427527,0.312161384784775,0.288712788375819,2019.31901715702,2019.34246575342,71900000
114,119,0.00129306537221582,678517.340984805,555816.41826204,676460.920819688,552568.481215458,0.297826283396902,0.296533218024686,2019.32683758666,2019.32813065204,71900000
114,115,0.00984413392048172,678517.340984805,555816.41826204,678233.212340195,556658.522155388,0.306377351945168,0.296533218024686,2019.32683758666,2019.33668172059,71900000
115,116,0.009728924566279,678233.212340195,556658.522155388,678719.831391065,556830.27291986,0.316106276511447,0.306377351945168,2019.33668172059,2019.34641064515,71900000
115,10,0.0496196492780077,678233.212340195,556658.522155388,678732.636293621,555352.320748887,0.355997001223175,0.306377351945168,2019.33668172059,2019.38630136986,71900000
116,11,0.0453701767664434,678719.831391065,556830.27291986,678569.425125185,556888.940837173,0.36147645327789,0.316106276511447,2019.34641064515,2019.39178082192,71900000
116,117,0.0101800074764785,678719.831391065,556830.27291986,678851.322910331,557101.924891202,0.326286283987925,0.316106276511447,2019.34641064515,2019.35659065263,71900000
117,118,0.0254358843355157,678851.322910331,557101.924891202,678820.497647769,557030.118937339,0.351722168323441,0.326286283987925,2019.35659065263,2019.38202653696,71900000
117,14,0.0160120870982358,678851.322910331,557101.924891202,679406.425649862,557423.451745258,0.342298371086161,0.326286283987925,2019.35659065263,2019.37260273973,71900000
118,12,0.0316720931735358,678820.497647769,557030.118937339,676456.593915572,561001.596707569,0.383394261496976,0.351722168323441,2019.38202653696,2019.41369863014,71900000
118,13,0.0618090794749218,678820.497647769,557030.118937339,678932.196353867,557841.587010239,0.413531247798363,0.351722168323441,2019.38202653696,2019.44383561644,71900000
119,18,0.0691296219357031,676460.920819688,552568.481215458,676349.490769968,552319.692244621,0.366955905332605,0.297826283396902,2019.32813065204,2019.39726027397,71900000
119,120,0.0321077776128628,676460.920819688,552568.481215458,675986.469648583,551894.017164227,0.329934061009764,0.297826283396902,2019.32813065204,2019.36023842965,71900000
120,121,0.0633358220234979,675986.469648583,551894.017164227,674480.3340218,562968.083804938,0.393269883033262,0.329934061009764,2019.36023842965,2019.42357425167,71900000
120,17,0.110994447062627,675986.469648583,551894.017164227,683246.904088543,579041.124208601,0.440928508072391,0.329934061009764,2019.36023842965,2019.47123287671,71900000
121,15,0.00656273462831321,674480.3340218,562968.083804938,674456.684449808,563616.847973805,0.399832617661576,0.393269883033262,2019.42357425167,2019.4301369863,71900000
121,16,0.0202613647651002,674480.3340218,562968.083804938,676209.373131827,562630.530932771,0.413531247798363,0.393269883033262,2019.42357425167,2019.44383561644,71900000
122,20,0.0938606078079625,669444.105699729,580470.636726397,669343.488281604,580039.539309264,0.388873713551919,0.295013105743956,2019.32531747438,2019.41917808219,71900000
122,19,0.0582441694518616,669444.105699729,580470.636726397,670479.909791485,579073.315740874,0.353257275195818,0.295013105743956,2019.32531747438,2019.38356164384,71900000
123,51,0.1079792729146,690738.534113621,584112.462115303,689421.043379699,583384.478371987,0.284764124510746,0.176784851596146,2019.20708922024,2019.31506849315,71900000
123,124,0.0369755357355619,690738.534113621,584112.462115303,689866.984962786,583652.826293448,0.213760387331708,0.176784851596146,2019.20708922024,2019.24406475597,71900000
124,125,0.00799094304613163,689866.984962786,583652.826293448,688452.690440335,576089.376086612,0.221751330377839,0.213760387331708,2019.24406475597,2019.25205569902,71900000
124,152,0.0596508918978149,689866.984962786,583652.826293448,689333.727857288,583188.170134197,0.273411279229523,0.213760387331708,2019.24406475597,2019.30371564787,71900000
125,126,0.0115863153266987,688452.690440335,576089.376086612,688825.690290748,576387.382341069,0.233337645704538,0.221751330377839,2019.25205569902,2019.26364201434,71900000
125,149,0.00969255177199768,688452.690440335,576089.376086612,688494.444265066,576357.242019757,0.231443882149837,0.221751330377839,2019.25205569902,2019.26174825079,71900000
126,21,0.0897826431898938,688825.690290748,576387.382341069,688491.571081938,576646.372332395,0.323120288894432,0.233337645704538,2019.26364201434,2019.35342465753,71900000
126,127,0.00489308552678991,688825.690290748,576387.382341069,688602.58902063,576442.050006805,0.238230731231328,0.233337645704538,2019.26364201434,2019.26853509987,71900000
127,137,0.0275400776203448,688602.58902063,576442.050006805,693625.988089829,576723.268996256,0.265770808851673,0.238230731231328,2019.26853509987,2019.29607517749,71900000
127,128,0.0205296371801105,688602.58902063,576442.050006805,688410.137077452,576430.566851153,0.258760368411438,0.238230731231328,2019.26853509987,2019.28906473705,71900000
128,129,0.0144873378193356,688410.137077452,576430.566851153,693802.653312002,581048.844449492,0.273247706230774,0.258760368411438,2019.28906473705,2019.30355207487,71900000
