node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00317044601987582,691012.371284762,584468.103333647,689285.729974087,584490.534604254,0.00317044601987582,0,2019.04340489645,2019.04657534247,114700000
102,103,0.167947745342804,691012.371284762,584468.103333647,690204.619792796,585117.740147326,0.167947745342804,0,2019.04340489645,2019.21135264179,114700000
103,115,0.00513516147625648,690204.619792796,585117.740147326,690149.089700568,585080.011058143,0.173082906819061,0.167947745342804,2019.21135264179,2019.21648780326,114700000
115,116,0.00244386284277343,690149.089700568,585080.011058143,692484.442495918,584660.103487629,0.175526769661834,0.173082906819061,2019.21648780326,2019.21893166611,114700000
116,136,0.0167744469402226,692484.442495918,584660.103487629,692782.155531263,584855.920866967,0.192301216602057,0.175526769661834,2019.21893166611,2019.23570611305,114700000
136,137,0.00913964239205312,692782.155531263,584855.920866967,707012.650905803,574977.83244248,0.20144085899411,0.192301216602057,2019.23570611305,2019.24484575544,114700000
137,155,0.000787887910918939,707012.650905803,574977.83244248,712271.595388211,566684.002971083,0.202228746905029,0.20144085899411,2019.24484575544,2019.24563364335,114700000
155,161,0.00893419244294591,712271.595388211,566684.002971083,712121.491000647,566656.061636221,0.211162939347975,0.202228746905029,2019.24563364335,2019.25456783579,114700000
155,156,0.00924650739205818,712271.595388211,566684.002971083,712334.045024537,566713.645967356,0.211475254297087,0.202228746905029,2019.24563364335,2019.25488015074,114700000
103,104,0.0473102649455083,690204.619792796,585117.740147326,690211.480624132,584783.163380198,0.215258010288313,0.167947745342804,2019.21135264179,2019.25866290673,114700000
115,14,0.0437861693378748,690149.089700568,585080.011058143,689829.730743117,582206.628427302,0.216869076156936,0.173082906819061,2019.21648780326,2019.2602739726,114700000
161,162,0.0066864652661604,712121.491000647,566656.061636221,711987.205703572,567487.15799131,0.217849404614135,0.211162939347975,2019.25456783579,2019.26125430106,114700000
136,171,0.0310923345085249,692782.155531263,584855.920866967,692120.050762084,584602.703961868,0.223393551110582,0.192301216602057,2019.23570611305,2019.26679844756,114700000
171,172,0.000695758966444027,692120.050762084,584602.703961868,692083.274883343,584650.028498157,0.224089310077026,0.223393551110582,2019.26679844756,2019.26749420652,114700000
137,138,0.0231427171673391,707012.650905803,574977.83244248,706819.079401582,575141.122187986,0.224583576161449,0.20144085899411,2019.24484575544,2019.26798847261,114700000
172,173,0.00630048856855689,692083.274883343,584650.028498157,691747.482221776,584329.220698684,0.230389798645583,0.224089310077026,2019.26749420652,2019.27379469509,114700000
104,106,0.0179912317936263,690211.480624132,584783.163380198,689055.533412792,586401.953193537,0.233249242081939,0.215258010288313,2019.25866290673,2019.27665413853,114700000
116,117,0.0626073877332222,692484.442495918,584660.103487629,691711.931557802,597981.863158413,0.238134157395056,0.175526769661834,2019.21893166611,2019.28153905384,114700000
156,158,0.0278494633730736,712334.045024537,566713.645967356,707867.60130574,561034.684723501,0.239324717670161,0.211475254297087,2019.25488015074,2019.28272961412,114700000
173,174,0.00958644484317933,691747.482221776,584329.220698684,692399.266502487,577826.455443413,0.239976243488762,0.230389798645583,2019.27379469509,2019.28338113993,114700000
173,191,0.0101416406121255,691747.482221776,584329.220698684,685658.432232871,581437.448877624,0.240531439257708,0.230389798645583,2019.27379469509,2019.2839363357,114700000
117,128,0.00340669457456677,691711.931557802,597981.863158413,691688.193884822,598006.03937739,0.241540851969623,0.238134157395056,2019.28153905384,2019.28494574842,114700000
138,140,0.0188163571093195,706819.079401582,575141.122187986,706447.1401097,575166.522420537,0.243399933270769,0.224583576161449,2019.26798847261,2019.28680482972,114700000
128,129,0.00275269526554922,691688.193884822,598006.03937739,691739.229677859,597899.105177627,0.244293547235172,0.241540851969623,2019.28494574842,2019.28769844368,114700000
171,201,0.0211933380479985,692120.050762084,584602.703961868,692109.95037647,584684.876832506,0.24458688915858,0.223393551110582,2019.26679844756,2019.2879917856,114700000
104,105,0.0295333081026028,690211.480624132,584783.163380198,690416.484961148,584536.849334269,0.244791318390915,0.215258010288313,2019.25866290673,2019.28819621484,114700000
106,108,0.0118344148884154,689055.533412792,586401.953193537,689191.411471213,586698.336783013,0.245083656970354,0.233249242081939,2019.27665413853,2019.28848855342,114700000
138,139,0.0207167899968466,706819.079401582,575141.122187986,706990.874139977,575041.65473612,0.245300366158296,0.224583576161449,2019.26798847261,2019.2887052626,114700000
162,59,0.0291566578441865,711987.205703572,567487.15799131,711472.203454594,567186.477962842,0.247006062458322,0.217849404614135,2019.26125430106,2019.2904109589,114700000
105,2,0.00221474406740629,690416.484961148,584536.849334269,690519.750295075,584638.290356239,0.247006062458322,0.244791318390915,2019.28819621484,2019.2904109589,114700000
105,3,0.00221474406740629,690416.484961148,584536.849334269,691514.087366261,584133.669609661,0.247006062458322,0.244791318390915,2019.28819621484,2019.2904109589,114700000
172,200,0.0230669544421223,692083.274883343,584650.028498157,691909.731278686,584522.800860875,0.247156264519148,0.224089310077026,2019.26749420652,2019.29056116097,114700000
129,33,0.00545224125050661,691739.229677859,597899.105177627,691577.611569781,598903.006230289,0.249745788485679,0.244293547235172,2019.28769844368,2019.29315068493,114700000
162,163,0.0340979489166814,711987.205703572,567487.15799131,712041.378662485,566499.8504003,0.251947353530817,0.217849404614135,2019.26125430106,2019.29535224998,114700000
140,143,0.00857710604965464,706447.1401097,575166.522420537,706524.999282339,571978.397070985,0.251977039320423,0.243399933270769,2019.28680482972,2019.29538193577,114700000
191,193,0.0123980088467596,685658.432232871,581437.448877624,686875.275471317,581947.643972601,0.252929448104468,0.240531439257708,2019.2839363357,2019.29633434455,114700000
193,194,0.000551636852528986,686875.275471317,581947.643972601,686896.142292748,582362.542074547,0.253481084956997,0.252929448104468,2019.29633434455,2019.2968859814,114700000
117,118,0.0166062274633908,691711.931557802,597981.863158413,692690.778507362,597179.523360325,0.254740384858447,0.238134157395056,2019.28153905384,2019.2981452813,114700000
191,192,0.0162771013875561,685658.432232871,581437.448877624,687156.542894833,580528.144593445,0.256808540645264,0.240531439257708,2019.2839363357,2019.30021343709,114700000
129,130,0.0125795095173497,691739.229677859,597899.105177627,692186.654006128,596703.264296575,0.256873056752522,0.244293547235172,2019.28769844368,2019.3002779532,114700000
118,122,0.00258033677875388,692690.778507362,597179.523360325,693966.592119001,594082.644490787,0.257320721637201,0.254740384858447,2019.2981452813,2019.30072561808,114700000
163,60,0.00601761303693471,712041.378662485,566499.8504003,702627.523443762,560043.398279818,0.257964966567751,0.251947353530817,2019.29535224998,2019.30136986301,114700000
174,175,0.0187250260339205,692399.266502487,577826.455443413,692374.097506614,577750.917240149,0.258701269522683,0.239976243488762,2019.28338113993,2019.30210616597,114700000
194,195,0.00558037020186825,686896.142292748,582362.542074547,686908.45402069,582094.952200526,0.259061455158865,0.253481084956997,2019.2968859814,2019.3024663516,114700000
175,176,0.0010011060490728,692374.097506614,577750.917240149,692358.057852341,577728.620877868,0.259702375571755,0.258701269522683,2019.30210616597,2019.30310727202,114700000
174,190,0.0200911376258214,692399.266502487,577826.455443413,689434.36108375,603077.186715094,0.260067381114583,0.239976243488762,2019.28338113993,2019.30347227756,114700000
193,97,0.00777524449064088,686875.275471317,581947.643972601,677285.718580212,595530.613913568,0.260704692595109,0.252929448104468,2019.29633434455,2019.30410958904,114700000
176,177,0.00127593795773101,692358.057852341,577728.620877868,692267.863977106,577541.285755171,0.260978313529486,0.259702375571755,2019.30310727202,2019.30438320998,114700000
130,131,0.00433882265597466,692186.654006128,596703.264296575,692065.314565424,596929.695523128,0.261211879408497,0.256873056752522,2019.3002779532,2019.30461677585,114700000
122,124,0.00405964958727942,693966.592119001,594082.644490787,693943.741358985,594108.234105057,0.261380371224481,0.257320721637201,2019.30072561808,2019.30478526767,114700000
161,169,0.0506023896936537,712121.491000647,566656.061636221,712239.822940113,566337.437988464,0.261765329041628,0.211162939347975,2019.25456783579,2019.30517022549,114700000
195,198,0.00281067755583941,686908.45402069,582094.952200526,687015.808554241,582116.161484098,0.261872132714704,0.259061455158865,2019.3024663516,2019.30527702916,114700000
131,134,0.000913156727585185,692065.314565424,596929.695523128,692033.82386166,596925.676963204,0.262125036136082,0.261211879408497,2019.30461677585,2019.30552993258,114700000
201,100,0.0188575294641132,692109.95037647,584684.876832506,692563.37179764,583795.37962419,0.263444418622693,0.24458688915858,2019.2879917856,2019.30684931507,114700000
106,107,0.0302342105829201,689055.533412792,586401.953193537,683200.45332564,576255.713806767,0.263483452664859,0.233249242081939,2019.27665413853,2019.30688834911,114700000
177,178,0.00470615448764841,692267.863977106,577541.285755171,692652.220751404,577341.778535962,0.265684468017135,0.260978313529486,2019.30438320998,2019.30908936446,114700000
178,180,0.00118777717012858,692652.220751404,577341.778535962,696307.272741872,574872.280217412,0.266872245187263,0.265684468017135,2019.30908936446,2019.31027714163,114700000
163,164,0.0166159760235489,712041.378662485,566499.8504003,698067.184959002,576889.120561872,0.268563329554365,0.251947353530817,2019.29535224998,2019.311968226,114700000
