node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.148541420040935,692765.568976975,586040.423790241,692212.822954659,586401.28237898,0.148541420040935,0,2018.89803392242,2019.04657534247,79200000
102,103,0.312366574176146,692765.568976975,586040.423790241,691830.591897886,585196.608091384,0.312366574176146,0,2018.89803392242,2019.2104004966,79200000
103,104,0.000143060313653243,691830.591897886,585196.608091384,691844.444444071,585194.362454141,0.3125096344898,0.312366574176146,2019.2104004966,2019.21054355691,79200000
104,134,0.00538757557365571,691844.444444071,585194.362454141,690106.064374006,586525.05872104,0.317897210063455,0.3125096344898,2019.21054355691,2019.21593113249,79200000
134,135,0.00152857496682823,690106.064374006,586525.05872104,690107.780315806,586485.422261744,0.319425785030284,0.317897210063455,2019.21593113249,2019.21745970746,79200000
103,184,0.00794753951907307,691830.591897886,585196.608091384,667916.722896205,584353.423818901,0.320314113695219,0.312366574176146,2019.2104004966,2019.21834803612,79200000
135,165,0.0165415358401277,690107.780315806,586485.422261744,690847.706135298,586295.904364771,0.335967320870411,0.319425785030284,2019.21745970746,2019.2340012433,79200000
104,105,0.0298813177671798,691844.444444071,585194.362454141,691988.825871205,584450.738583638,0.342390952256979,0.3125096344898,2019.21054355691,2019.24042487468,79200000
135,136,0.0236336304570958,690107.780315806,586485.422261744,688220.822782566,586539.270562157,0.343059415487379,0.319425785030284,2019.21745970746,2019.24109333791,79200000
184,185,0.0314030227220669,667916.722896205,584353.423818901,668667.458244495,586910.910954156,0.351717136417286,0.320314113695219,2019.21834803612,2019.24975105884,79200000
136,143,0.015739079388284,688220.822782566,586539.270562157,686188.302222408,583118.832930733,0.358798494875663,0.343059415487379,2019.24109333791,2019.2568324173,79200000
134,82,0.0443428401145393,690106.064374006,586525.05872104,690737.567110121,582456.81466276,0.362240050177995,0.317897210063455,2019.21593113249,2019.2602739726,79200000
165,166,0.0291027535062071,690847.706135298,586295.904364771,691443.082815658,587353.870054718,0.365070074376618,0.335967320870411,2019.2340012433,2019.2631039968,79200000
105,106,0.0302840468144054,691988.825871205,584450.738583638,691694.447367384,585102.074284405,0.372674999071385,0.342390952256979,2019.24042487468,2019.2707089215,79200000
106,109,0.00603622641578891,691694.447367384,585102.074284405,691567.550938728,572402.942124283,0.378711225487174,0.372674999071385,2019.2707089215,2019.27674514791,79200000
184,194,0.0584627781160681,667916.722896205,584353.423818901,667879.330491673,584739.571116938,0.378776891811288,0.320314113695219,2019.21834803612,2019.27681081424,79200000
166,167,0.0161490019398359,691443.082815658,587353.870054718,691722.798296507,587332.797575795,0.381219076316454,0.365070074376618,2019.2631039968,2019.27925299874,79200000
185,188,0.0301025829294246,668667.458244495,586910.910954156,668632.144092238,585193.639906439,0.381819719346711,0.351717136417286,2019.24975105884,2019.27985364177,79200000
