node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0118777896668332,692045.028514938,585808.848432964,692185.13779393,585848.665699318,0.0118777896668332,0,2019.0346975528,2019.04657534247,101900000
102,103,0.144982285391636,692045.028514938,585808.848432964,692170.267256142,586058.113326398,0.144982285391636,0,2019.0346975528,2019.17967983819,101900000
103,104,0.00831472198617184,692170.267256142,586058.113326398,692288.218251857,586412.899995134,0.153297007377807,0.144982285391636,2019.17967983819,2019.18799456018,101900000
103,164,0.0199801792444053,692170.267256142,586058.113326398,691821.551068321,586248.4717631,0.164962464636041,0.144982285391636,2019.17967983819,2019.19966001744,101900000
164,165,0.0140079183925887,691821.551068321,586248.4717631,712735.800507123,569026.550139888,0.17897038302863,0.164962464636041,2019.19966001744,2019.21366793583,101900000
104,105,0.0263943502693154,692288.218251857,586412.899995134,695146.870866791,588054.421051216,0.179691357647123,0.153297007377807,2019.18799456018,2019.21438891045,101900000
105,113,0.0158308833923001,695146.870866791,588054.421051216,700918.969457515,579917.24191484,0.195522241039423,0.179691357647123,2019.21438891045,2019.23021979384,101900000
105,106,0.0161978944929698,695146.870866791,588054.421051216,694239.638375807,589885.059265038,0.195889252140093,0.179691357647123,2019.21438891045,2019.23058680494,101900000
113,114,0.01382179176412,700918.969457515,579917.24191484,701767.234184672,580291.247685634,0.209344032803543,0.195522241039423,2019.23021979384,2019.2440415856,101900000
165,166,0.032766349252123,712735.800507123,569026.550139888,712596.147660148,563360.744567318,0.211736732280753,0.17897038302863,2019.21366793583,2019.24643428508,101900000
165,184,0.0377004203469102,712735.800507123,569026.550139888,712421.595447055,568732.621761481,0.21667080337554,0.17897038302863,2019.21366793583,2019.25136835617,101900000
184,189,0.00140055084718532,712421.595447055,568732.621761481,712296.043371813,568807.038520806,0.218071354222725,0.21667080337554,2019.25136835617,2019.25276890702,101900000
114,117,0.0108771248501041,701767.234184672,580291.247685634,702362.118883097,580111.688084454,0.220221157653647,0.209344032803543,2019.2440415856,2019.25491871045,101900000
114,115,0.0122268909847028,701767.234184672,580291.247685634,701642.536074929,580551.679039059,0.221570923788246,0.209344032803543,2019.2440415856,2019.25626847659,101900000
166,167,0.0128267146206167,712596.147660148,563360.744567318,707413.154304768,565931.828522717,0.224563446901369,0.211736732280753,2019.24643428508,2019.2592609997,101900000
113,135,0.0299074845036827,700918.969457515,579917.24191484,701920.463315857,572452.031856211,0.225429725543106,0.195522241039423,2019.23021979384,2019.26012727834,101900000
104,62,0.0722794124260856,692288.218251857,586412.899995134,694356.03177301,586796.569066297,0.225576419803893,0.153297007377807,2019.18799456018,2019.2602739726,101900000
166,177,0.0189048135995681,712596.147660148,563360.744567318,698844.433550509,581855.923295924,0.230641545880321,0.211736732280753,2019.24643428508,2019.26533909868,101900000
135,137,0.00595778983397055,701920.463315857,572452.031856211,702862.199014986,572498.922752442,0.231387515377076,0.225429725543106,2019.26012727834,2019.26608506818,101900000
137,138,0.00175743491227875,702862.199014986,572498.922752442,702872.221710625,572475.622837984,0.233144950289355,0.231387515377076,2019.26608506818,2019.26784250309,101900000
189,190,0.0172428995591637,712296.043371813,568807.038520806,712250.861138789,568810.24907743,0.235314253781889,0.218071354222725,2019.25276890702,2019.27001180658,101900000
117,125,0.0152307181784421,702362.118883097,580111.688084454,702274.731383313,579537.373891389,0.235451875832089,0.220221157653647,2019.25491871045,2019.27014942863,101900000
189,193,0.0194640558855264,712296.043371813,568807.038520806,700921.08300124,582179.195270143,0.237535410108251,0.218071354222725,2019.25276890702,2019.27223296291,101900000
193,194,0.000994083292580772,700921.08300124,582179.195270143,700832.559400825,582518.520263461,0.238529493400832,0.237535410108251,2019.27223296291,2019.2732270462,101900000
137,153,0.00808681432458508,702862.199014986,572498.922752442,702926.617303201,571907.770921813,0.239474329701661,0.231387515377076,2019.26608506818,2019.2741718825,101900000
194,195,0.00483671536208202,700832.559400825,582518.520263461,686290.735638446,560427.458062255,0.243366208762914,0.238529493400832,2019.2732270462,2019.27806376156,101900000
177,178,0.013137310827645,698844.433550509,581855.923295924,698580.671231038,582127.731018046,0.243778856707966,0.230641545880321,2019.26533909868,2019.27847640951,101900000
106,108,0.0489778134287645,694239.638375807,589885.059265038,694086.366422131,589892.833607424,0.244867065568857,0.195889252140093,2019.23058680494,2019.27956461837,101900000
135,136,0.0261513930287589,701920.463315857,572452.031856211,703334.795040015,571467.214748353,0.251581118571865,0.225429725543106,2019.26012727834,2019.28627867137,101900000
153,154,0.0123005542417914,702926.617303201,571907.770921813,702692.416163252,571863.996876372,0.251774883943453,0.239474329701661,2019.2741718825,2019.28647243674,101900000
108,109,0.00945306896710407,694086.366422131,589892.833607424,694312.847670009,590062.124631703,0.254320134535961,0.244867065568857,2019.27956461837,2019.28901768733,101900000
190,90,0.0203991523233903,712250.861138789,568810.24907743,711946.622419062,569290.089876027,0.255713406105279,0.235314253781889,2019.27001180658,2019.2904109589,101900000
108,9,0.0108463405364221,694086.366422131,589892.833607424,693733.283502573,589047.915382308,0.255713406105279,0.244867065568857,2019.27956461837,2019.2904109589,101900000
109,4,0.00139327156931798,694312.847670009,590062.124631703,694154.004602503,589965.577551825,0.255713406105279,0.254320134535961,2019.28901768733,2019.2904109589,101900000
138,139,0.0238935935814648,702872.221710625,572475.622837984,702133.945213465,573156.631623927,0.25703854387082,0.233144950289355,2019.26784250309,2019.29173609667,101900000
115,10,0.0368822083443908,701642.536074929,580551.679039059,701639.917674306,579819.855412369,0.258453132132636,0.221570923788246,2019.25626847659,2019.29315068493,101900000
154,155,0.00708091928919063,702692.416163252,571863.996876372,694738.716684541,573089.062227186,0.258855803232643,0.251774883943453,2019.28647243674,2019.29355335603,101900000
125,131,0.0236093152334803,702274.731383313,579537.373891389,702156.831775336,577883.694782212,0.259061191065569,0.235451875832089,2019.27014942863,2019.29375874386,101900000
109,110,0.00517022456430155,694312.847670009,590062.124631703,694317.164020933,590179.946118337,0.259490359100263,0.254320134535961,2019.28901768733,2019.2941879119,101900000
178,179,0.0178899038194079,698580.671231038,582127.731018046,698397.338544976,582031.096689034,0.261668760527374,0.243778856707966,2019.27847640951,2019.29636631333,101900000
155,157,0.00292137368124945,694738.716684541,573089.062227186,694593.135012045,572885.778564627,0.261777176913893,0.258855803232643,2019.29355335603,2019.29647472971,101900000
125,126,0.0273351185475949,702274.731383313,579537.373891389,702409.383030995,578812.397096497,0.262786994379684,0.235451875832089,2019.27014942863,2019.29748454718,101900000
138,141,0.02971010109314,702872.221710625,572475.622837984,698953.206134943,576526.095040094,0.262855051382495,0.233144950289355,2019.26784250309,2019.29755260418,101900000
106,107,0.0681391453016696,694239.638375807,589885.059265038,698482.351777146,590644.774570202,0.264028397441762,0.195889252140093,2019.23058680494,2019.29872595024,101900000
141,148,0.00205191154734286,698953.206134943,576526.095040094,698738.072409711,576617.686223882,0.264906962929838,0.262855051382495,2019.29755260418,2019.29960451573,101900000
126,127,0.00336696634349973,702409.383030995,578812.397096497,702699.218059556,579061.654671196,0.266153960723184,0.262786994379684,2019.29748454718,2019.30085151352,101900000
148,149,0.00133414683426991,698738.072409711,576617.686223882,697531.938472071,577425.819763958,0.266241109764108,0.264906962929838,2019.29960451573,2019.30093866256,101900000
