node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.227772001040543,691584.723736397,585460.435315049,692175.603538137,585744.302417779,0.227772001040543,0,2018.81880334143,2019.04657534247,60500000
102,103,0.400020492317996,691584.723736397,585460.435315049,690588.472915617,584183.581993016,0.400020492317996,0,2018.81880334143,2019.21882383374,60500000
103,104,2.17375060298508e-05,690588.472915617,584183.581993016,690581.914158394,584188.018208894,0.400042229824026,0.400020492317996,2019.21882383374,2019.21884557125,60500000
103,199,0.113989269605442,690588.472915617,584183.581993016,682316.634907737,582348.902511802,0.514009761923438,0.400020492317996,2019.21882383374,2019.33281310335,60500000
104,105,1.98564412058899e-05,690581.914158394,584188.018208894,690681.276614007,584429.276961231,0.400062086265232,0.400042229824026,2019.21884557125,2019.21886542769,60500000
104,171,6.90793242860144e-05,690581.914158394,584188.018208894,690564.528278076,584315.151514595,0.400111309148312,0.400042229824026,2019.21884557125,2019.21891465057,60500000
105,125,5.31207898381569e-05,690681.276614007,584429.276961231,690746.437728732,584425.9997638,0.40011520705507,0.400062086265232,2019.21886542769,2019.21891854848,60500000
105,106,0.0119864158477537,690681.276614007,584429.276961231,690397.63218236,584239.6147383,0.412048502112985,0.400062086265232,2019.21886542769,2019.23085184354,60500000
106,124,0.038879859963925,690397.63218236,584239.6147383,692982.132784901,589592.764485355,0.45092836207691,0.412048502112985,2019.23085184354,2019.2697317035,60500000
106,107,0.0537043478786501,690397.63218236,584239.6147383,687783.663885221,584742.670583164,0.465752849991635,0.412048502112985,2019.23085184354,2019.28455619142,60500000
107,108,0.0589293523064198,687783.663885221,584742.670583164,669082.07743423,578797.212080539,0.524682202298055,0.465752849991635,2019.28455619142,2019.34348554372,60500000
107,109,0.000986912095287201,687783.663885221,584742.670583164,687922.556971819,584912.058499987,0.466739762086923,0.465752849991635,2019.28455619142,2019.28554310351,60500000
108,2,0.0756925384685503,669082.07743423,578797.212080539,669343.488281604,580039.539309264,0.600374740766606,0.524682202298055,2019.34348554372,2019.41917808219,60500000
108,3,0.0400761001124494,669082.07743423,578797.212080539,670479.909791485,579073.315740874,0.564758302410505,0.524682202298055,2019.34348554372,2019.38356164384,60500000
109,110,0.0166603133012424,687922.556971819,584912.058499987,678505.419891586,557268.718008989,0.483400075388165,0.466739762086923,2019.28554310351,2019.30220341681,60500000
109,120,0.013775018586902,687922.556971819,584912.058499987,687329.232112534,581539.556716961,0.480514780673825,0.466739762086923,2019.28554310351,2019.2993181221,60500000
110,14,0.0703993229126827,678505.419891586,557268.718008989,678500.791794351,557423.38193526,0.553799398300848,0.483400075388165,2019.30220341681,2019.37260273973,60500000
110,111,0.0305959339833181,678505.419891586,557268.718008989,678421.160605595,557145.209018273,0.513996009371483,0.483400075388165,2019.30220341681,2019.3327993508,60500000
111,112,0.00469082677002719,678421.160605595,557145.209018273,677748.668697416,556229.301958016,0.51868683614151,0.513996009371483,2019.3327993508,2019.33749017757,60500000
111,117,0.0142300922023844,678421.160605595,557145.209018273,679073.008009122,557474.806866083,0.528226101573868,0.513996009371483,2019.3327993508,2019.347029443,60500000
112,4,0.00497557585795141,677748.668697416,556229.301958016,677691.120879328,555361.442427527,0.523662411999462,0.51868683614151,2019.33749017757,2019.34246575342,60500000
112,113,0.0153926294992495,677748.668697416,556229.301958016,677729.156796518,553036.338504052,0.53407946564076,0.51868683614151,2019.33749017757,2019.35288280707,60500000
