node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00163892939605192,692407.908090426,585480.325373731,692175.603538137,585744.302417779,0.00163892939605192,0,2019.04493641307,2019.04657534247,43000000
102,103,0.164067507959716,692407.908090426,585480.325373731,691289.348292581,585013.16905522,0.164067507959716,0,2019.04493641307,2019.20900392103,43000000
103,104,0.00327677465222148,691289.348292581,585013.16905522,690878.578419504,584985.23603058,0.167344282611938,0.164067507959716,2019.20900392103,2019.21228069568,43000000
103,143,0.00318759781315942,691289.348292581,585013.16905522,691545.719048429,584969.492751167,0.167255105772876,0.164067507959716,2019.20900392103,2019.21219151884,43000000
104,105,0.0282120187897066,690878.578419504,584985.23603058,690309.242252684,583824.611521473,0.195556301401644,0.167344282611938,2019.21228069568,2019.24049271447,43000000
104,138,0.0240423303279181,690878.578419504,584985.23603058,692461.568607652,584578.273470083,0.191386612939856,0.167344282611938,2019.21228069568,2019.23632302601,43000000
105,106,0.0190517556872956,690309.242252684,583824.611521473,693488.062205799,582672.647271781,0.21460805708894,0.195556301401644,2019.24049271447,2019.25954447016,43000000
105,136,0.0478296516585263,690309.242252684,583824.611521473,689765.236112411,584030.339545087,0.24338595306017,0.195556301401644,2019.24049271447,2019.28832236613,43000000
106,107,2.0681636800135e-05,693488.062205799,582672.647271781,693485.183798792,582686.482117144,0.21462873872574,0.21460805708894,2019.25954447016,2019.2595651518,43000000
106,127,0.0290460677434373,693488.062205799,582672.647271781,694557.154047859,582119.05287424,0.243654124832377,0.21460805708894,2019.25954447016,2019.2885905379,43000000
107,108,0.00467167310066208,693485.183798792,582686.482117144,688453.960656367,576092.958801726,0.219300411826402,0.21462873872574,2019.2595651518,2019.2642368249,43000000
107,113,0.0043008061100247,693485.183798792,582686.482117144,694252.492591003,580502.881629554,0.218929544835765,0.21462873872574,2019.2595651518,2019.26386595791,43000000
108,2,0.0700097504462689,688453.960656367,576092.958801726,688923.124020607,576110.017354829,0.289310162272671,0.219300411826402,2019.2642368249,2019.33424657534,43000000
108,109,0.0282812374741132,688453.960656367,576092.958801726,688539.297413957,576196.816672094,0.247581649300515,0.219300411826402,2019.2642368249,2019.29251806237,43000000
109,110,0.0292532032503932,688539.297413957,576196.816672094,671369.020782208,558681.797113585,0.276834852550908,0.247581649300515,2019.29251806237,2019.32177126562,43000000
109,112,0.00232321700111202,688539.297413957,576196.816672094,688547.58783535,576205.981893659,0.249904866301627,0.247581649300515,2019.29251806237,2019.29484127937,43000000
110,5,0.0124753097217625,671369.020782208,558681.797113585,670257.678732132,557653.630871678,0.289310162272671,0.276834852550908,2019.32177126562,2019.33424657534,43000000
110,111,0.0903019206999357,671369.020782208,558681.797113585,671644.458498542,556205.936725899,0.367136773250844,0.276834852550908,2019.32177126562,2019.41207318632,43000000
111,4,0.0755980465561145,671644.458498542,556205.936725899,665115.862581967,563870.747361663,0.442734819806959,0.367136773250844,2019.41207318632,2019.48767123288,43000000
111,3,0.0180637999809272,671644.458498542,556205.936725899,671085.539624785,556602.408590261,0.385200573231771,0.367136773250844,2019.41207318632,2019.4301369863,43000000
112,6,0.0558436521354155,688547.58783535,576205.981893659,688907.933062323,575992.319692876,0.305748518437043,0.249904866301627,2019.29484127937,2019.35068493151,43000000
112,7,0.0585833781630002,688547.58783535,576205.981893659,688491.571081938,576646.372332395,0.308488244464627,0.249904866301627,2019.29484127937,2019.35342465753,43000000
113,114,0.016226600996297,694252.492591003,580502.881629554,713131.21054197,567181.960452641,0.235156145832062,0.218929544835765,2019.26386595791,2019.2800925589,43000000
113,115,0.00455112735140462,694252.492591003,580502.881629554,693957.036355592,580784.789461166,0.223480672187169,0.218929544835765,2019.26386595791,2019.26841708526,43000000
114,8,0.0925101808242949,713131.21054197,567181.960452641,713947.91153908,566740.644113023,0.327666326656356,0.235156145832062,2019.2800925589,2019.37260273973,43000000
114,9,0.0678526465776236,713131.21054197,567181.960452641,713474.636426785,567722.8404067,0.303008792409685,0.235156145832062,2019.2800925589,2019.34794520548,43000000
115,10,0.123363736660916,693957.036355592,580784.789461166,689068.985106332,563616.531142308,0.346844408848086,0.223480672187169,2019.26841708526,2019.39178082192,43000000
115,116,0.0202075525859493,693957.036355592,580784.789461166,693840.967473464,580960.881799532,0.243688224773118,0.223480672187169,2019.26841708526,2019.28862463784,43000000
116,120,0.0145150021896213,693840.967473464,580960.881799532,695008.526180711,577946.348894182,0.25820322696274,0.243688224773118,2019.28862463784,2019.30313964003,43000000
116,117,0.0261068606611175,693840.967473464,580960.881799532,692796.394921462,576979.212816948,0.269795085434236,0.243688224773118,2019.28862463784,2019.3147314985,43000000
117,118,0.00269901077203072,692796.394921462,576979.212816948,693182.768179802,576793.850585337,0.272494096206267,0.269795085434236,2019.3147314985,2019.31743050928,43000000
117,11,0.0852685014961491,692796.394921462,576979.212816948,692555.975909815,576148.753895646,0.355063586930385,0.269795085434236,2019.3147314985,2019.4,43000000
118,12,0.200377709902078,693182.768179802,576793.850585337,669746.254422661,580759.135605572,0.472871806108345,0.272494096206267,2019.31743050928,2019.51780821918,43000000
118,119,0.0831298025115133,693182.768179802,576793.850585337,691535.271077097,575500.113099581,0.35562389871778,0.272494096206267,2019.31743050928,2019.40056031179,43000000
119,14,0.0186177704043342,691535.271077097,575500.113099581,691315.559016346,575616.857445113,0.374241669122114,0.35562389871778,2019.40056031179,2019.41917808219,43000000
119,13,0.0186177704043342,691535.271077097,575500.113099581,691461.454886269,575502.389801754,0.374241669122114,0.35562389871778,2019.40056031179,2019.41917808219,43000000
120,15,0.0365863873648732,695008.526180711,577946.348894182,698887.883019094,577983.733377048,0.294789614327613,0.25820322696274,2019.30313964003,2019.3397260274,43000000
120,121,0.0276319382298714,695008.526180711,577946.348894182,694885.772133698,577293.211433647,0.285835165192611,0.25820322696274,2019.30313964003,2019.33077157826,43000000
121,122,0.00268354496890311,694885.772133698,577293.211433647,694847.245209316,577887.621104827,0.288518710161514,0.285835165192611,2019.33077157826,2019.33345512323,43000000
121,126,0.031769767912308,694885.772133698,577293.211433647,687630.793322676,582560.884172648,0.317604933104919,0.285835165192611,2019.33077157826,2019.36254134617,43000000
122,123,0.00402324559540171,694847.245209316,577887.621104827,693562.169352021,576976.386978784,0.292541955756916,0.288518710161514,2019.33345512323,2019.33747836883,43000000
122,20,0.0857229589605999,694847.245209316,577887.621104827,698116.482488298,579131.74267803,0.374241669122114,0.288518710161514,2019.33345512323,2019.41917808219,43000000
123,124,0.0131945696423564,693562.169352021,576976.386978784,693486.133333525,576844.640753756,0.305736525399272,0.292541955756916,2019.33747836883,2019.35067293847,43000000
123,16,0.0680010832281839,693562.169352021,576976.386978784,693706.120438445,575503.789707841,0.3605430389851,0.292541955756916,2019.33747836883,2019.40547945205,43000000
124,19,0.076724321804914,693486.133333525,576844.640753756,693651.745241796,576767.883664302,0.382460847204186,0.305736525399272,2019.35067293847,2019.42739726027,43000000
124,125,0.000618154197365828,693486.133333525,576844.640753756,693388.379222218,576793.114474054,0.306354679596638,0.305736525399272,2019.35067293847,2019.35129109267,43000000
125,18,0.0213116470597182,693388.379222218,576793.114474054,701242.706133708,578756.92067455,0.327666326656356,0.306354679596638,2019.35129109267,2019.37260273973,43000000
125,17,0.0761061676075482,693388.379222218,576793.114474054,691704.523077576,577063.813127661,0.382460847204186,0.306354679596638,2019.35129109267,2019.42739726027,43000000
126,21,0.0100613935514373,687630.793322676,582560.884172648,714083.130139054,566678.246459511,0.327666326656356,0.317604933104919,2019.36254134617,2019.37260273973,43000000
126,22,0.0621161880719098,687630.793322676,582560.884172648,687593.692058182,582554.648619307,0.379721121176829,0.317604933104919,2019.36254134617,2019.42465753425,43000000
127,128,0.0028829937085689,694557.154047859,582119.05287424,694832.123018651,581786.934888312,0.246537118540946,0.243654124832377,2019.2885905379,2019.29147353161,43000000
127,135,0.0094221835607213,694557.154047859,582119.05287424,694700.187961647,582361.496269391,0.253076308393098,0.243654124832377,2019.2885905379,2019.29801272146,43000000
128,129,0.000215792559652428,694832.123018651,581786.934888312,696479.470406844,582555.572040063,0.246752911100598,0.246537118540946,2019.29147353161,2019.29168932417,43000000
128,134,0.0735873978322978,694832.123018651,581786.934888312,694509.047654142,581854.271797052,0.320124516373244,0.246537118540946,2019.29147353161,2019.36506092944,43000000
129,130,0.00674769844217399,696479.470406844,582555.572040063,696674.464786279,582530.478198325,0.253500609542772,0.246752911100598,2019.29168932417,2019.29843702261,43000000
129,28,0.0124202648706864,696479.470406844,582555.572040063,687078.748610443,567361.465736129,0.259173175971285,0.246752911100598,2019.29168932417,2019.30410958904,43000000
130,133,0.0624772098309702,696674.464786279,582530.478198325,696743.514027593,583280.885143235,0.315977819373743,0.253500609542772,2019.29843702261,2019.36091423244,43000000
130,131,0.00805102468175514,696674.464786279,582530.478198325,696356.251650134,582869.955812288,0.261551634224528,0.253500609542772,2019.29843702261,2019.30648804729,43000000
131,132,0.0467627137799646,696356.251650134,582869.955812288,696689.409348999,583149.148874279,0.308314348004492,0.261551634224528,2019.30648804729,2019.35325076107,43000000
131,23,0.0743338705139011,696356.251650134,582869.955812288,696383.257690787,582860.614576041,0.335885504738429,0.261551634224528,2019.30648804729,2019.38082191781,43000000
132,24,0.0303108827615213,696689.409348999,583149.148874279,697173.253252057,581776.447164783,0.338625230766013,0.308314348004492,2019.35325076107,2019.38356164384,43000000
132,25,0.0303108827615213,696689.409348999,583149.148874279,696776.838957531,583061.501779696,0.338625230766013,0.308314348004492,2019.35325076107,2019.38356164384,43000000
133,26,0.0582638497483717,696743.514027593,583280.885143235,681153.268778008,595829.101962465,0.374241669122114,0.315977819373743,2019.36091423244,2019.41917808219,43000000
133,27,0.00346932920031434,696743.514027593,583280.885143235,696606.80289326,583027.932254543,0.319447148574057,0.315977819373743,2019.36091423244,2019.36438356164,43000000
134,30,0.111651399324285,694509.047654142,581854.271797052,693879.147581664,581436.736764521,0.431775915697529,0.320124516373244,2019.36506092944,2019.47671232877,43000000
134,29,0.021240440420127,694509.047654142,581854.271797052,694796.512200304,582023.623055648,0.341364956793371,0.320124516373244,2019.36506092944,2019.38630136986,43000000
135,31,0.0718502922359007,694700.187961647,582361.496269391,693587.803249979,581459.586365138,0.324926600628999,0.253076308393098,2019.29801272146,2019.3698630137,43000000
135,32,0.0170557716878433,694700.187961647,582361.496269391,694750.312366087,580958.706212601,0.270132080080942,0.253076308393098,2019.29801272146,2019.31506849315,43000000
136,33,0.0267461270207713,689765.236112411,584030.339545087,689421.043379699,583384.478371987,0.270132080080942,0.24338595306017,2019.28832236613,2019.31506849315,43000000
136,137,0.00919121366997197,689765.236112411,584030.339545087,690232.436731034,583122.324537072,0.252577166730142,0.24338595306017,2019.28832236613,2019.2975135798,43000000
137,34,0.0367329955425284,690232.436731034,583122.324537072,690004.979347152,548382.917965729,0.289310162272671,0.252577166730142,2019.2975135798,2019.33424657534,43000000
137,35,0.00933573526872714,690232.436731034,583122.324537072,690323.015090769,582534.87863488,0.26191290199887,0.252577166730142,2019.2975135798,2019.30684931507,43000000
