node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.172591770237252,692196.789811082,585698.839329239,692175.603538137,585744.302417779,0.172591770237252,0,2018.87398357223,2019.04657534247,89700000
102,103,0.2655143229989,692196.789811082,585698.839329239,691933.344624872,584940.349085774,0.2655143229989,0,2018.87398357223,2019.13949789523,89700000
103,104,0.0316156962841926,691933.344624872,584940.349085774,690297.875289063,583119.600699236,0.297130019283092,0.2655143229989,2019.13949789523,2019.17111359151,89700000
103,152,0.0379302494505841,691933.344624872,584940.349085774,691833.40598166,585017.297531232,0.303444572449484,0.2655143229989,2019.13949789523,2019.17742814468,89700000
104,105,0.0436440053158085,690297.875289063,583119.600699236,688509.308658957,576075.107312298,0.340774024598901,0.297130019283092,2019.17111359151,2019.21475759683,89700000
104,135,0.074186110900025,690297.875289063,583119.600699236,690004.04555809,583011.775455919,0.371316130183117,0.297130019283092,2019.17111359151,2019.24529970241,89700000
105,106,0.0335059422973928,688509.308658957,576075.107312298,688687.294130452,576273.492525744,0.374279966896294,0.340774024598901,2019.21475759683,2019.24826353912,89700000
105,32,0.11948897851497,688509.308658957,576075.107312298,690004.979347152,548382.917965729,0.460263003113871,0.340774024598901,2019.21475759683,2019.33424657534,89700000
106,107,0.00150525970836712,688687.294130452,576273.492525744,688727.973919338,576269.881635041,0.375785226604661,0.374279966896294,2019.24826353912,2019.24976879883,89700000
106,130,0.0494314794205272,688687.294130452,576273.492525744,688978.94741434,576214.176474411,0.423711446316821,0.374279966896294,2019.24826353912,2019.29769501855,89700000
107,108,0.00105352020727079,688727.973919338,576269.881635041,688750.311390333,576270.908155862,0.376838746811932,0.375785226604661,2019.24976879883,2019.25082231904,89700000
107,118,0.0402561425565393,688727.973919338,576269.881635041,692339.372069075,575849.979472782,0.4160413691612,0.375785226604661,2019.24976879883,2019.29002494139,89700000
108,109,0.0126656025343431,688750.311390333,576270.908155862,693858.538636515,581846.191214916,0.389504349346275,0.376838746811932,2019.25082231904,2019.26348792157,89700000
108,12,0.0834242563019394,688750.311390333,576270.908155862,688923.124020607,576110.017354829,0.460263003113871,0.376838746811932,2019.25082231904,2019.33424657534,89700000
109,117,0.03999761305812,693858.538636515,581846.191214916,694463.870197535,581530.377498646,0.429501962404395,0.389504349346275,2019.26348792157,2019.30348553463,89700000
109,110,0.0251897524586749,693858.538636515,581846.191214916,694525.592764637,582211.191756842,0.41469410180495,0.389504349346275,2019.26348792157,2019.28867767403,89700000
