node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.127718837978977,692061.932250413,585270.711528791,692544.918789211,585207.993946527,0.127718837978977,0,2018.91885650449,2019.04657534247,103600000
102,103,0.301930375048892,692061.932250413,585270.711528791,691748.564059944,585487.004776813,0.301930375048892,0,2018.91885650449,2019.22078687954,103600000
103,180,0.00413645790089018,691748.564059944,585487.004776813,691804.815249279,585640.406086338,0.306066832949782,0.301930375048892,2019.22078687954,2019.22492333744,103600000
103,104,0.0261474560288084,691748.564059944,585487.004776813,690383.253673381,587072.276619612,0.3280778310777,0.301930375048892,2019.22078687954,2019.24693433556,103600000
104,133,0.00806622170462878,690383.253673381,587072.276619612,690232.840864211,587297.343217441,0.336144052782329,0.3280778310777,2019.24693433556,2019.25500055727,103600000
133,134,0.00111344578947287,690232.840864211,587297.343217441,690213.677882642,587353.118458349,0.337257498571802,0.336144052782329,2019.25500055727,2019.25611400306,103600000
133,141,0.00163464986732847,690232.840864211,587297.343217441,690257.487481951,587452.626432353,0.337778702649658,0.336144052782329,2019.25500055727,2019.25663520714,103600000
104,105,0.00981763939712249,690383.253673381,587072.276619612,690060.451214383,586214.448118852,0.337895470474823,0.3280778310777,2019.24693433556,2019.25675197496,103600000
180,181,0.0322746216251005,691804.815249279,585640.406086338,693597.696554828,597596.344361115,0.338341454574883,0.306066832949782,2019.22492333744,2019.25719795906,103600000
181,182,0.0013277040809237,693597.696554828,597596.344361115,680416.024401347,579946.762256575,0.339669158655806,0.338341454574883,2019.25719795906,2019.25852566314,103600000
182,183,0.00044044556295697,680416.024401347,579946.762256575,675013.706389364,576313.075550465,0.340109604218763,0.339669158655806,2019.25852566314,2019.25896610871,103600000
180,79,0.0353506351662542,691804.815249279,585640.406086338,692951.989823519,584244.942971319,0.341417468116036,0.306066832949782,2019.22492333744,2019.2602739726,103600000
105,108,0.00863675906501749,690060.451214383,586214.448118852,689031.198575374,580109.541654226,0.34653222953984,0.337895470474823,2019.25675197496,2019.26538873403,103600000
108,109,0.00283698956279932,689031.198575374,580109.541654226,689353.406611463,579883.056096058,0.34936921910264,0.34653222953984,2019.26538873403,2019.26822572359,103600000
